"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43783383343442,2.9093555852466,3.08693868523858,0.582954149589783,158.697558061676
2,5.7976364745677,1.51909190851519,3.74545177103381,1.87894707426442,158.367583501411
3,5.99201735742294,0.881290922234281,5.40216017243509,2.75917376649607,157.007805232771
4,4.98868567144282,2.09956801278405,5.69195345029317,2.21632079202519,158.293594036169
5,5.24601375427461,3.01734623072622,4.04774772753319,0.69067617819823,159.067282310931
6,5.61475420754955,0.919320946468859,3.28655836494073,2.58354551254714,157.096507887472
7,4.85447208562289,1.00880845592612,6.14716328154038,6.13243654276428,156.323332744821
8,2.86561859776891,0.70302721040333,8.51783004923354,6.08325731315842,153.61685645636
9,3.94167443073739,0.696237576706439,7.64643491209248,2.46520717090185,156.282117286748
10,4.08867519947767,1.07489547186784,6.5671337650249,3.79815973942159,157.748298815539
11,4.43547881662535,1.34840198541844,6.75296257132048,4.95992936785032,157.381582007251
12,4.81493240248858,0.630825019187928,5.76679898764694,5.45634444322195,156.852957363238
13,4.28051790736329,0.559676720006753,9.27633862372801,5.50802814510026,155.919423964497
14,3.84992612040828,0.0447693581706644,5.75792851084411,1.85928660265198,158.8309898631
15,3.63561423646947,0.395593649687975,2.64719963078281,2.66139415646342,156.465515723696
16,3.62600870389607,0.96206532815884,3.39620296912409,0.296207954286439,159.576544411351
17,5.10159868235303,2.24570781028882,3.61329343339772,1.18451755677495,159.395948703458
18,5.65951351745548,0.950945527164263,4.93989876225998,1.40758340245023,158.259757236857
19,6.10722923711301,1.18728498958811,6.0376331715682,2.6194337821229,156.625355344668
20,3.4248547655655,1.07982058814917,6.61973162767801,4.67448805682706,156.230265683314
21,3.09877501383974,1.28915769690196,5.50966851450139,3.87714531050482,155.262838996141
22,3.40811536821476,1.02950260809103,6.34023403872401,4.52192110548633,156.38552113319
23,5.25924044256152,2.21784132037335,8.57061656744038,8.05005513219929,155.136987363136
24,5.25376219299505,2.28123932368745,9.64765732685959,8.64452670727823,154.799995550661
25,5.27789557780634,1.69491734428027,9.3611811643573,2.71836067104242,153.138586733409
26,5.46949621034988,1.4271475678684,8.46766122399672,2.05739958188813,153.978959925202
27,3.42304559209398,0.00454998648578997,8.48646181702624,5.75565276913657,156.304815233542
28,5.96391208308893,4.55684194953344,7.23168434357979,6.6270005094999,154.391430439015
29,6.20399288948303,2.90276083844734,7.24478572968752,2.03085699942729,155.513527374542
30,4.87657036073541,0.933497290281265,4.18486308769008,1.79371469188682,159.447277264782
31,5.8563719557598,1.21022680823465,3.63615456035244,0.681099694271362,158.894500712011
32,4.41957692647934,0.792164856348251,3.31367055959363,0.501548083519008,160.371931866629
33,4.25736689118492,0.593485547731842,4.56655620482252,1.23639555693513,159.768869053392
34,4.18916709868301,0.514098479864118,4.30755215563354,2.06850500755271,159.530576694985
35,4.43090378152757,0.776152733209287,4.84859319874741,3.21438099635473,158.736476116932
36,5.03411942054358,1.2543974285516,5.74664748647648,2.59382469471933,158.454608775295
37,6.35448339518999,5.46519378962275,4.02291837222609,2.9989465847421,155.548499654976
38,6.34556145850604,3.75910731921589,6.18129203458732,1.3166523776262,156.479275008352
39,5.04650022968554,1.43031592129365,5.26501487015623,1.45187248196093,158.842725337735
40,5.09970760141445,2.70879181053515,4.51100677351645,0.178799080676782,158.895218476994
41,5.03996561911428,1.73901930373714,2.39491941926029,0.165270399253453,159.704317136495
42,5.13059595243336,1.90512064582943,4.6836483884142,0.594370981137258,159.20509869497
43,3.95228096991108,0.0298507148606059,4.14978401042687,0.956880173557756,160.175778835008
44,3.30140876585135,0.4543411504972,2.91310493485807,1.25579854549735,158.411604343458
45,3.51944633351172,0.0422887580074744,4.19917601466454,0.4333992922706,159.86992362324
46,3.43593203782415,0.786790477716735,4.68375496815751,1.02888325138311,158.533614464467
47,5.89418802252366,1.80291964844724,5.31917121351212,0.170275687686276,157.578593912772
48,4.10126432494447,0.642978979487675,3.87134502549919,2.13074567705075,159.283694013194
49,5.89529859233597,3.30306088915371,4.91021971955489,1.96188175427633,158.191928932805
50,4.62666625530425,1.22595010622985,3.45900775175799,0.603212234387997,160.176293073745
51,5.57944603713202,2.51347283070816,4.06919967312166,1.4811574022888,159.030127976194
52,5.18618252211114,0.26730691951493,5.15676161361392,2.87907997387754,158.175955180827
