"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59174412122988,0.434894708956459,3.14345305830693,1.75824925715219,138.119946357032
2,2.836256215129,0.562042257036478,3.98945425270526,1.15892572328291,137.615813284046
3,2.97621727351865,0.359011803032764,3.22439871515933,1.88207716838227,138.083702754631
4,2.39994310509842,0.207207541252897,3.84902024698134,1.46796803493389,138.159973653017
5,2.62261510028033,0.798365581286671,1.86297721978928,1.44148034661273,135.970615905265
6,2.29730101873194,0.0358958696610837,3.2926314672604,1.2913196971077,138.834276345508
7,2.05383801762655,0.023187147615226,2.56007573839933,0.236832611114707,139.025023951519
8,2.68742104408893,0.118376923500135,2.63725426144119,2.2861539016219,137.35777969945
9,3.06396137441327,0.331502030206863,5.13668573035211,3.55400432373137,136.483443036921
10,2.52399724188117,0.213042847025421,4.87251159271999,4.91301525237195,135.536475449895
11,3.00451922475662,0.874080706192732,6.0908829679728,4.36844872971975,135.086741943555
12,2.90096697921965,0.728936231288861,4.77887664399962,2.45488556372361,136.599388351373
13,2.85467190847752,0.433569403227165,2.76176479291085,0.727709764905034,138.972448609312
14,3.16066172865259,0.00954175987553786,2.85245264331536,1.09038266568109,138.496518941908
15,2.68855462936615,0.012914570026974,3.26033887134679,0.236525796296195,139.164999580672
16,2.52273809289828,0.371114647788027,2.75905845028211,0.555451799029084,139.037364754048
17,2.25677181177916,0.363521632894406,2.10084720777364,0.0885261062334508,138.830968011557
18,3.5435740505626,0.340947323353287,1.95774712095977,0.293073383950321,137.77844546854
19,2.27842181359347,0.149468250105496,2.33194400374986,0.0389749749204676,139.500083227577
20,3.37804039134904,0.804979682031842,2.92158066061862,0.464994154868245,138.096395263148
21,3.18217939951346,0.749063955640348,2.23949617913255,1.33018263019928,137.344447982797
22,2.93087736061033,1.41570066988001,3.4862328219028,0.492324747462125,136.522636936447
23,3.34531314816816,1.31800226143935,4.38762007612533,2.14051899542761,136.076306840901
24,3.38811428985561,0.390093001390809,4.73589005215581,3.08373959936401,136.187320936476
25,2.36963143478389,0.465196531869327,2.7550553952005,3.07458623344958,134.934351336778
26,2.5398867559416,0.656320077625471,5.04109690203408,4.43382233316536,135.369739055345
27,2.97464665872947,0.632119466662314,4.98702817630232,2.29365930257601,136.403247910299
28,2.69089204576912,0.0992592113386889,3.44599954791939,2.06193827567459,138.441904976156
29,2.53837546637801,0.749665899515181,3.82973253992109,0.724204203826287,137.011735071418
30,3.51075998727093,0.504824244180742,4.140667774445,2.29130694997842,136.501541493732
31,1.91916171364498,0.10492475105062,3.37949298538217,2.42886996097527,136.482922162573
32,2.60919680051166,0.0147030946355256,3.85026793200326,1.85922864541771,138.554471259681
33,3.23180882474764,0.171426480274228,3.48502813457374,1.8780445510534,137.701531933877
34,3.12045576823678,0.454797009962713,2.93303069362562,2.20123882607973,137.230234462235
35,3.22528192885709,0.492980863716043,4.41059417282903,2.83045801483165,136.799273604364
36,2.7236593181631,0.498632501232028,4.00008460575566,0.700900703407598,137.463579150898
37,3.04342455780701,0.170221386331486,3.34523320908899,0.848209350733894,138.566045394161
38,3.55415998665858,1.1902141240737,2.63457987743764,1.04467490780834,137.295577235746
39,2.60994899335425,0.0385494386726949,2.90161797850449,0.702170126594211,139.503048516123
40,2.28210299446971,0.107449452300822,2.14526123863452,0.0883074740666414,139.556188860464
41,3.03877341428969,0.614808286844176,2.263241674484,0.19912140140554,139.024768883024
42,3.11371514100094,0.693502913707217,1.99631394446944,0.240124154831738,138.688596587703
43,3.21857788237562,0.501641213432028,2.40463183041474,1.26261310650242,137.818007444183
44,3.15869293049934,0.571406004200932,3.26656688517978,2.98919574348174,136.221762046585
45,3.4502663592357,0.151531374763605,4.63391980845515,3.64352079011684,135.634048408184
46,2.86294292584449,0.236536026300576,5.01303545921777,3.24415163487519,136.97314471855
47,3.47393787186301,0.466437066429308,4.49587860448459,1.7261752967429,136.196178569178
48,3.49368145095262,0.871885115688356,2.75659965725207,0.672403628936187,137.867019370148
49,3.60575251110453,0.906587372875684,2.17771249744328,1.30202004315865,136.484483020495
50,3.70135857413186,0.844332202719297,3.70332200012203,1.3674312835584,136.555647865498
51,2.68454256957547,0.668426340975624,3.64119154991375,1.64383767584814,137.717475521912
52,3.26147714603712,0.816121143049847,2.71813557963743,0.8987711538763,138.127385730429
53,2.45582711419282,1.23635931591486,2.463425872375,0.496656143182601,136.55278345343
54,2.92798658989963,1.30078477511858,1.68068506771757,0.493345122639662,136.698774555534
55,3.61628882052719,0.934980556909453,2.65766009596952,0.300960038421699,137.80140601896
56,2.43367718059274,1.32721504961881,2.59326814826655,0.571480142302228,136.077904941255
57,3.99753049350948,0.851087641239854,2.99749112515016,1.16338802859202,136.13776439799
58,2.75333197350734,0.91657301929547,2.65627500492015,1.33190521865864,137.5339213925
59,2.63981581420414,0.145654478947751,2.20434634835886,0.967640408871714,138.873125508157
60,2.42915563131378,0.0211497936435865,3.31431838360477,2.63948706334093,137.783493490866
61,2.81330511455494,0.0363229801847202,4.62650993093819,3.06481227387797,137.494666118794
62,2.9772048417692,0.210697531342768,5.10168621236168,1.82056901395859,136.327810163613
63,1.79284885295842,0.060446140130288,2.76320944355349,2.42082292503985,135.236983448113
64,2.55518174090304,0.436645313177776,3.72777987783609,0.343633956304905,137.737209258521
65,2.36717078241525,0.390373551070674,2.04958486259003,0.0506592378146044,139.055213370389
66,3.09972522011133,0.873271375297534,2.68651203185425,0.814145985009045,138.260835962541
67,3.13083315964421,0.790080126105266,3.64550918515264,1.90351941763831,137.465554698054
68,3.68343296055257,0.90957787311196,3.53058284318286,1.17409317466934,136.785039290429
69,3.67957357379565,0.641693042535467,3.62162236079603,1.308741357162,136.665309441457
70,3.7071540851234,1.71945523972371,4.20845641806089,2.58023523153668,135.373611220789
71,3.38205878252755,0.388866525896407,4.1078269941499,2.5509874666279,136.741222630803
72,3.71796184324662,0.876131140711498,3.32549717166909,2.3519956768569,135.980316444976
73,3.12447436923135,0.288619892978255,4.1708007951622,1.89370509620343,137.478092467467
74,2.45684312615502,0.117638301898166,4.31512189334136,2.50124979321988,137.838421438102
75,2.40516528777896,0.125801053741387,3.88121847105664,3.35896121095296,137.025952557359
76,2.79730221970894,0.119096204439398,3.88222584896558,2.06232601140923,138.244819925091
77,3.10408772497458,0.174343640198595,3.57487591496891,1.06569042155299,138.198632422606
78,3.00207725004973,1.04144550632444,2.48987016869229,0.630860002311462,138.121751102422
79,3.33351780199365,0.238217999181932,2.33652759494315,0.832026169136123,138.098771283893
80,3.65508468607652,0.239718852466531,3.1796493343686,1.01436475450366,136.943537081565
81,2.2548913021036,0.000703111536573395,3.2425178599389,1.07678346163955,138.94189351666
82,3.00118353841349,0.0111415553379424,3.68692858927878,0.284321095921607,138.043324744826
83,3.37367174057676,2.9379290575368,2.91243753840918,0.113335296934367,133.545845082619
84,3.49603300706561,1.67954122883264,2.64742079273671,0.339629017705449,137.260004753929
85,3.96396050472646,1.18700680970823,2.38597420215167,0.18725918540662,137.066459075468
86,3.29274594444101,1.9464620102586,2.2250481958683,0.00505474625494238,136.88014790173
87,2.66702355111189,0.142427012178048,2.17631813780627,0.0153740903015953,139.890885592461
88,2.55737949194159,0.0786710153670285,2.11050468531658,0.939231188793686,138.865255686751
