"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26597088550796,0.0222389166979899,0.752191250791858,0.206761204038339,128.295767412412
2,2.46033099964836,0.0144673738255879,5.72350361102694,5.56357683802208,138.115850595323
3,3.20157812026648,0.123310136543827,6.07160876614215,0.810024418311233,135.928525894214
4,2.40091755639184,0.04317589796696,2.47667671087192,1.1615933024303,141.439847206886
5,3.431151303779,0.142181043307444,3.00347533334393,0.639209578464022,141.36551636876
6,2.49602549284974,0.207924050483224,2.81233902641442,0.637014729499391,141.877934250574
7,2.89991791375785,0.28551171948969,2.77878311004115,1.34123349709023,141.464372397332
8,2.84903769765761,0.378330568497453,2.22903907342432,1.36195468641211,140.642359855345
9,3.0343498150758,0.719556298577537,2.30683418070405,0.49203659520481,141.491398386996
10,3.57540087938505,1.30698823686593,2.77656472588369,0.825320848383445,140.419092660692
11,3.30898606569793,1.33947052027691,2.35245904507765,0.46919845299723,140.606117600411
12,3.31864233210394,0.308411786211717,3.00081227538911,0.311363210898897,141.648368287772
13,3.07765410084926,0.228840178332363,2.87769818043482,1.44377919003244,141.36387424524
14,3.52805325350211,0.954155203185813,4.21833171029189,2.08841105309909,139.576887954479
15,2.93877311016785,1.44482316813808,4.40051803455935,0.974704226727106,137.988964696738
16,2.98986944092838,0.209770976333689,1.58617495713513,0.873187561139311,140.074336177846
17,2.78063298895675,0.106537129393577,2.56944670635421,1.55200408029459,141.239278053855
18,3.16635494717495,0.0176466143635989,4.11156099994009,1.38054912858805,140.811633392819
19,2.49881445474094,0.256261690041388,2.57861066731675,0.541169138957029,141.865776421235
20,3.35336222938329,0.259052427177921,2.73191283679944,0.0967852338876586,141.862615839961
21,2.83380592540224,0.258189891851193,3.38939516434199,0.827287010363306,141.676687619728
22,2.70954415606722,0.294930805416463,2.51428817637626,0.719672639800316,141.900646108748
23,2.49452341030999,0.695492448839657,2.32046177989803,0.125146632851601,141.057757486744
24,3.0830897883628,0.747522752184383,2.76281371306763,0.154659499823622,141.647823262699
25,3.33061447961694,1.58947767720437,2.25570511726355,1.18629166715995,139.122341289536
26,3.84731893815828,0.139595788688437,2.40854677851682,1.23792046887584,139.397937894378
27,2.51669360567452,0.262083093414976,4.27723474147823,0.554793493347106,139.956510873272
28,2.58953027477367,0.685171378585064,3.13903084469986,0.266847794614314,140.841339438089
29,3.56959791672378,0.93037135953338,2.91778647366016,0.784152656029975,140.785846931421
30,2.95176394745205,0.953574154642103,3.56182013698182,1.36960423220274,140.297505024416
31,3.07825604424455,0.744841598451753,2.64867913168614,1.14677147230248,140.96615886413
32,2.79060531519764,0.64647820879615,2.84113503801808,1.3622255254927,140.825466738516
33,2.86624636554846,0.603100172064691,3.07442562323839,0.295058496404968,141.506467679863
34,2.94577705408976,0.494125872715989,3.07939372843474,1.13657298202359,141.411604046132
35,2.61796885833731,0.353010569261502,3.09229610380435,1.55346812857659,141.084954702916
36,3.15304357828067,1.24617237763083,3.71297345647203,3.43122865214632,137.93816265118
37,2.87529063196868,0.816720606794415,4.64396771741789,1.89583646970448,139.354360381095
38,2.88977156071459,0.376748383075686,3.36216093100799,0.356446480527877,141.546032688289
39,2.78315054263755,0.709001404268732,2.85961249852083,0.78601508922411,141.173374610462
40,3.07083757652845,1.10885284025953,2.91615356352515,0.493304294957841,140.812947511177
41,3.53638151211515,1.8947461150604,4.53386411865567,3.49582284641289,137.355961794544
42,4.56648129166194,2.87310125550494,4.8511151446452,3.66242205179365,135.606320128044
43,4.32337553585284,2.53687042514731,5.1203548283177,5.58447755897182,133.896055097946
44,5.21679649157651,4.1691055021958,5.82743072772227,1.73234136752493,131.708895419837
45,5.12365160881053,1.44330925597414,4.70419239756912,1.48301827605677,134.471335686179
46,3.15099454361707,1.05970243918808,1.78580825551249,1.45026517471395,138.26867407501
47,2.59137262468819,1.01128688228457,4.46817850755422,2.61712218729482,138.399535431919
48,2.6692000170339,0.204837321478069,3.23533180236353,0.298858347183922,141.868575228237
49,2.92542673093253,0.694440168893371,1.90177056519376,0.198545747781206,141.432182210175
50,2.65801360400448,0.606231912272106,1.91858507902329,0.151828066408645,141.368156563383
51,3.11572851754599,0.35736765759329,3.54176000128911,0.784965350682805,141.295483958157
52,2.86472627625053,0.605309659313187,3.57297727288367,0.776347785758483,140.948183998495
53,3.52112772442209,1.74729629694086,1.68352017117353,0.282095691443703,139.329572729763
54,4.18504294193081,2.49967394374598,3.34783964865542,2.90814191663212,136.448650295404
55,4.03599818059044,1.69459584350887,4.55521534114116,1.5757084837663,137.930086853859
