"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97755551899723,2.31569535067795,2.04232337534436,0.488309000674045,138.411403068144
2,3.91375860757656,0.902390531577295,2.77529085197257,0.127161081171425,139.929593678043
3,2.73723759153086,1.3201140771277,1.94606939561937,0.374918195049438,139.060910810627
4,2.69816459045124,1.69061960340288,3.05837266355631,0.438453690703344,137.761737824092
5,4.0892085039493,1.21033467878255,3.3049884578937,2.78321245627727,137.158719960903
6,4.62006586390337,1.34982196208111,5.28949655894065,2.00324997927243,134.841685456352
7,2.85287911217721,0.335025314897108,5.34643328763925,2.27448923264653,138.592396549003
8,2.65922855683894,0.304312126316887,4.60554722077331,2.61812713834095,139.537385129954
9,3.19369958807838,0.432832463127539,5.90040336502096,1.81428903610626,136.790844551593
10,3.17139794293109,0.629257817823261,4.72287216077214,3.02941567570563,138.944672169389
11,3.19187777507909,0.0161130404032056,3.62733985333953,1.49790773040422,140.562445386412
12,1.99524876926965,0.636248766571045,2.32379681327691,1.62958097188361,136.557411329062
13,2.29981346337841,0.57945632199399,1.88104776330145,0.186187553336567,139.950346470433
14,3.28602118946352,0.705296245085509,1.87712611966349,0.960566166485993,139.616313863799
15,2.98167790978637,0.792726859385983,4.25252813120258,2.44720739315164,139.242736018397
16,3.48475877185997,0.876300437975598,4.60320908479428,3.63287451394285,138.059408288309
17,3.66095141812113,1.50252116858906,6.16552137927157,2.77678923945329,135.746927711668
18,3.25564332195961,1.91621968433308,2.99068679571695,2.10155403929631,137.362165010355
19,3.37543641324724,2.16173056662887,4.53005285126837,1.41931253651479,136.442612467948
20,4.28109198459749,0.887820022368043,3.69521282821239,1.44605787857421,137.741686112314
21,3.97233499412336,1.68260002638617,3.34194179041237,1.86824217385351,138.356022951805
22,5.11527740384367,2.85434834306366,2.93933504188307,0.219101266173566,136.90450030737
23,4.1369032904095,0.327538809769259,1.93808100984529,0.172853109493224,138.75194950023
24,3.11094529328457,0.298916725343868,2.72665731715928,0.886509574996721,141.206590877225
25,3.4626112455855,1.2838269696335,2.66613173186889,0.0856085790182851,140.458907719536
26,3.66717997207253,0.0649346662890962,2.57043556269538,0.0364884318215519,140.51877295067
27,3.7500753375782,0.231577985691023,2.23785410706299,0.16749373936467,140.308730996234
28,3.6006717630556,0.871373193838602,2.60233007845028,0.264696869710473,140.634421711643
29,3.09172993436637,0.0529147838432514,2.35081697989119,0.274942283853365,141.841327471964
30,3.0943113109835,1.00330447353317,2.94089251421056,0.118860679821049,140.602128185808
31,3.60977538542375,0.697283406965922,2.78778595357627,0.512306254237143,140.477104095303
32,3.27628732073499,0.604730902484927,1.84707310208826,0.64591827831634,140.229849421498
33,2.65872394367413,0.282602174920742,4.44629284068079,1.43787497259296,139.675230599487
34,2.59915182301735,0.17537394861724,2.7641844309679,0.217176829152469,141.787084920471
35,2.88497546093173,0.23834054405927,1.74090046762844,0.599834601415251,140.685443231561
36,2.89365963445076,0.540737297577805,2.29899631961038,0.65726104119812,141.069423097448
37,2.8819658130463,0.523480358301813,2.49841118835419,0.940811582128002,140.900796916853
38,3.23154166342795,0.560154536998347,2.65458892416363,1.29570964074554,140.427732113204
39,3.16432554304267,0.231633179858217,3.53204820000078,1.16445132554627,140.696737119888
40,3.98176034240531,1.16337246603334,3.22005315193556,0.974633519663363,139.174544661968
41,3.12118626968439,0.35295825617541,2.89544066466194,1.12898353409293,140.964301541861
42,3.34521905724084,0.988167085043905,3.86280770160031,1.30342545261428,139.543923681913
43,2.3972579786413,0.693846504830615,2.96170904938183,1.4107524594409,139.320616202597
44,2.42272089106219,0.682098421441723,2.64130764230364,1.75901795187216,138.758451499484
45,3.15851626420293,0.888759446318866,4.39827060560385,2.44672260230063,139.048680802789
46,2.82863081123559,0.426220049268178,4.2654092464265,0.511487557506328,139.362332354351
47,2.85056351499805,0.124155244698109,3.4274133919409,1.25548586607233,141.121078423555
48,2.75036064396166,0.0428802248474646,3.10027512710522,0.837762607783522,141.602605393851
49,3.03833679409859,0.41654990529124,3.5113434517185,0.18173472540342,140.614782870959
50,2.65569410422238,0.358696578277183,2.3754021348316,0.0764711430244717,141.754174974792
51,2.68492626179881,0.524270907003442,2.69777920751997,0.601082832784989,141.080231863221
52,2.53608229131257,0.162847702477238,3.82433454467466,2.50571268769152,140.027043079622
53,2.7270793313526,0.079223141913203,4.68260516792454,2.1528961141972,139.862418508046
54,2.86312226120201,0.148936917659931,2.76325507191806,0.698274966681622,141.663844408916
55,3.07873553685097,0.203162851609308,1.82114842156207,0.0557829053642296,141.620940096637
56,2.58708227418027,1.37624651827182,2.40534699716827,0.00553590479006708,138.964289428759
57,3.0184134602982,0.665217029650961,2.43541202089013,0.0386846053130647,141.482509763537
58,2.66129940268678,0.203163813402466,2.51325945896822,0.17198989072959,141.940275256152
59,2.97174385205368,1.21549245714988,2.49097993992616,0.12988784461211,140.3713094848
60,4.15136338964424,1.8901185493627,2.33943583326079,0.412875516400754,139.106506966624
61,3.96016112087357,2.24081560637857,2.67016999786463,1.7271081388035,137.484640829452
62,4.01325985793488,0.0698906392575574,3.25930001257893,2.11237256330251,137.579787772118
63,2.94441950339796,0.0309421916117235,2.64140233174763,1.37177191404923,141.018261973667
64,2.47233708469236,0.245400896576262,3.82871586561038,0.94113324223924,140.270008203316
65,3.68798410989147,1.76282860421767,1.90194573685218,0.675343707971659,138.757027208883
66,3.53563423291722,0.801272977797648,3.06106933926656,0.215875404214398,140.432959453433
67,3.48396661569961,0.21464385185927,3.16131427716656,0.422562928633365,140.530237481892
68,3.88791914617668,2.04314321437384,3.13743150740094,0.306595370588029,138.83424956662
69,4.34445658843603,2.96356898985254,1.76483742606526,0.0132065371256568,137.625826050095
70,4.4184277986319,3.20918054677111,2.42433740451979,0.56785269303199,137.129026721182
71,4.754713355324,2.84978747899829,3.49137649928379,2.12054755535811,136.249340562069
72,3.70341972494986,1.14140215401614,3.92569806135776,1.80011401931512,138.921934883836
73,3.00704912808689,1.30709682672188,4.13243825366503,0.601612765674552,138.195154030148
74,3.53777063938613,1.17799827787049,3.59640427280678,1.27888796980391,139.479118376542
75,3.31544975866373,0.68198883212766,2.88550622556135,1.83605171233673,139.725096077945
76,2.66474916761548,0.921261222813266,4.57891305937294,0.41160888080259,137.324378960679
77,2.75307435243669,1.01681558276812,3.77523375336797,1.82636998008221,139.007369154521
78,2.85557299982921,1.9158491658357,3.47757600373969,0.0212199627377266,136.955342206433
79,4.61884713927968,0.789119616829398,1.93825417007925,0.11206204080591,137.394076555829
80,3.04890573895265,0.0484969077829845,2.84823718831159,0.227454156543589,141.753933430389
81,3.01286778942373,0.278416986372597,2.84200126938681,0.469577757496687,141.546955851064
82,3.69760014987552,0.0394966705777545,2.06863839843732,0.0638792223607938,140.381297793478
83,2.36669444937979,0.161561623655483,2.37284621935185,1.66200722055712,139.684416915452
