"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.83465336459326,6.91532740952248,5.85671535840094,11.0491543094776,152.95416244345
2,6.77472313000767,6.21627362828907,9.76104486772043,10.1005137685005,154.763775979988
3,6.97819327587573,4.7646610923581,9.85762250937089,6.55899861485051,156.271372255024
4,5.70574258856248,1.86786442943261,10.8003954509933,5.75223842486563,155.926227112718
5,3.96258700161505,0.544167395684901,10.1223890394118,15.587841220314,156.288287893741
6,4.29027397360079,1.19195647855349,26.3045263142931,35.9322718015538,154.677305764915
7,4.00776848222441,1.13190159066335,27.3368811042327,35.8071665858356,154.73608283613
8,3.19774597497264,0.799856900838199,41.0102729450542,45.3332745638921,153.165807702359
9,3.26012928253124,1.47087123392438,53.6805587263291,38.0867892790805,151.490035318991
10,4.56456312482218,2.40272504788243,16.6766362044906,21.7703062645347,155.832254865889
11,5.15278277274906,0.720753725610213,21.3664233321649,10.5751544397445,154.10346790219
12,4.08251638081789,2.86942369423469,13.9477656127998,31.5697623912376,152.194768293681
13,5.27304872283878,2.93582253932393,20.0156773011223,15.4284111751742,156.269572098096
14,4.82582386945618,1.15936968511861,15.477774653659,7.30488275227202,156.349668378435
15,3.39173538241739,0.473029338426653,4.0763986531006,4.19003946957329,157.35404546485
16,3.27595640245894,0.15087238607153,2.05807145751017,13.553359911289,154.677111080786
17,4.18247221928972,3.03627015411043,2.2873777261308,9.36340031442578,154.622458998983
18,4.23934223591496,0.093353697859758,16.8453264230738,1.75403620743479,155.638204879223
19,3.96457144070644,0.602174387777764,21.3724691467744,16.5346963081383,156.104497271547
20,3.47704787049871,1.94807263158049,15.2842448881619,13.7230134683891,154.641216708523
21,3.04853268622507,2.18044971800279,8.50364085133958,13.435269698091,151.587121505292
22,3.26824051258683,1.09044964549944,37.7025937037182,77.1141266337943,147.045121663566
23,5.29908882712037,2.08875462012925,62.1536608992255,47.3080453958518,152.7568503828
24,5.15449506552723,4.67935120784792,51.5310853750272,45.7219767786966,151.564780815079
25,6.51705277540769,5.51460658480013,37.7216996653454,47.0411871342201,152.481559410277
26,6.58260309463466,4.21247867091444,40.0714772109146,38.0166841117625,153.837923479012
27,6.63764366330678,4.40479162923277,46.7447946147431,45.9249158582066,153.4276108959
28,5.84201230453044,5.24036176707065,40.3819364035354,50.7475431574528,151.679500104667
29,5.63416759594221,3.0018523077837,53.3908155373834,51.3645986140142,153.778459270998
30,5.31758911065692,4.63270906503509,52.8402819539608,38.8926246870415,151.6725861736
31,4.9825572692422,3.32841669641949,19.7305434839644,44.045130718853,151.828775602934
32,5.87484546192109,4.30420223585893,44.7987468163727,43.821534701028,153.788054206165
33,5.77349161890287,4.37556096613745,36.7616069002183,38.2393954371864,153.994554401838
34,6.53914227586489,2.57855085134054,41.5509050908921,55.6550788517665,150.485493326815
35,6.24367223990821,5.97145841356356,55.5854669529248,72.0299218536857,149.465677498467
36,6.82131306504701,5.81152765385866,82.682152061234,77.0341387186498,151.184353356287
37,7.71223534576164,6.01541263392333,67.0488001167744,81.0039935518514,150.418317336837
38,7.3513834138385,1.82669573236557,64.8691940564124,55.4473095347686,145.135991966655
39,4.31687638175865,1.25306785127905,67.2357062284057,63.0851970053643,153.520739739025
40,4.35252225348247,0.611741035781278,70.0711580439736,54.6798031564589,152.359218958498
41,3.78726660297353,0.790534365525446,56.9318558757267,61.7623436011076,153.502900430304
42,4.19598224655103,1.39185528759616,60.9744295058683,67.3551742547502,153.392562967531
43,4.26181336796246,2.92127281699383,63.8315481937898,79.0740240387071,150.951817821394
44,4.40136797726624,1.75798904397026,62.5347875976217,75.2545710346504,152.701467623774
45,3.7760731235058,1.61164388389142,72.1442446190375,77.6627344501733,152.418604836023
46,5.04060003583336,3.70392086453433,86.1325733789765,68.525725298028,151.115475460221
47,5.68005227313963,3.81272063880064,42.2218391877606,24.0988135930264,153.534346257613
48,5.66665449676664,3.59659062288278,25.2505553421508,12.6983147653389,155.40170785146
49,5.32950464845429,3.55741612261271,24.8770963640989,13.7503839401665,155.441252380888
50,5.59526162609063,3.962293972841,15.8298702699316,7.43478205170873,156.334341836022
51,6.16359988718086,6.17047290138038,5.4344157592267,4.16351946637335,154.303381720364
