"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92904247012551,0.219739363556034,2.47006903993343,0.0801036723127097,139.707348410498
2,2.85706822357284,0.384086085748126,2.60280178106035,0.825945163122407,141.090296649489
3,2.56106232211951,0.161547497465703,3.02782140642482,1.23022492072629,141.041245633582
4,3.01204354217486,0.169427095843063,2.98534292552899,1.13652153756745,141.02303574344
5,4.00570779353931,1.11841613770124,3.35729282765572,0.852948821756418,138.83559108643
6,3.04474420110793,0.188179089123541,1.8870499139814,1.10297367742224,139.677135396316
7,3.42553274052534,0.236256247663796,2.41440518139142,1.03059333073643,140.032626627826
8,2.7772358573901,0.518596921874853,2.97884085104382,0.777347099734652,140.916237913455
9,2.98940867531442,0.721204665549589,2.9507251269238,0.629766741701116,140.767655854837
10,2.41098340361312,0.0393641244422546,4.14272894068348,1.71996551853554,140.329532626657
11,2.28991362979065,0.363147534833077,3.9977517154726,2.36453511951523,139.150340950098
12,3.40454401719019,1.2835785494486,5.35283684792797,2.38271705000484,137.42132189032
13,3.45865328952576,0.0310851132682588,2.71199965136577,3.03934506716756,136.725384862138
14,3.66414551837017,1.32981801209395,5.58835472598852,3.41045308184286,137.101696672828
15,2.85471229170741,0.592425482882373,5.32458693700776,2.95739297628529,138.569029987966
16,2.57473747704168,0.301817783129954,3.41594714360812,0.252132111343177,140.823185848151
17,2.87271064967939,0.677193945381072,2.24544619263548,0.244654910730947,141.042599939436
18,2.70810510954874,0.55884658039874,3.00532923380079,2.55769700381848,138.785243984273
19,2.73126309102457,0.427496333248985,4.87051420996804,1.52451830930572,138.957751711259
20,2.97732401781602,0.133504480974575,2.47787813883163,0.734182210513616,141.298979682181
21,2.85131259983587,0.025179945390811,2.31692725929493,0.320779421215862,141.825524546472
22,3.03564516945316,0.890803788962532,1.57015414602744,0.152780851281932,139.84600710081
23,3.38023581123325,0.220123390676996,3.55019806243677,0.246883714714613,140.088477630888
24,2.61862743069536,1.32068557139855,4.70416808370704,2.29521813669678,136.994337864177
25,3.16965833969636,0.0324881064107063,2.09186651557918,1.09752286022976,140.028583811667
26,2.70855150216618,0.222983449097308,4.61265404019718,2.20730768707311,139.800429061033
27,3.1834215086162,0.184366038326747,3.04025667780673,1.91285972939789,139.996348440309
28,2.49312130973051,0.39428857615857,3.86302757924224,1.8851161829303,139.895495646964
29,2.65033333752549,0.118121593056315,3.37963281101473,2.37462445296302,140.142908608331
30,2.34258510398343,0.122963693868256,4.54037291675752,1.95562744850736,139.613711755174
31,3.51913586740437,0.538000004911402,4.64028100278691,0.575035643593111,137.930090587666
32,3.34224804153772,0.294231960667894,1.62931007987968,0.250306594331265,140.04962244787
33,3.42568328909218,0.297310581008278,2.1702267510952,0.337450640791684,140.643427913533
34,3.76633479340338,0.251730213167354,2.6978968494217,0.746292106535129,139.475118772737
35,3.89653757413704,0.581596502047667,3.46362577676182,1.58818087942162,138.610430054848
36,4.10435269666348,0.249816115117121,3.35476197138018,0.000470233259658878,137.843597608811
37,2.73946301777555,0.394433542441179,3.87995276055308,1.30962096878304,140.328709936609
38,3.43009216940054,0.377180659858812,2.90108021571089,1.83433112435236,139.439355298531
39,3.54530811439477,0.191535942753346,4.97092118818803,1.9753913027075,138.081521871302
40,2.27966202722694,0.125998843621466,3.56939968615218,1.02633109908611,140.48096212415
41,2.4053556838716,0.295179471825305,3.46284849944094,0.106732802522515,140.44423624394
42,2.29664870861603,0.0174967004735505,2.67176235402331,2.2123083420706,139.287351604555
43,1.91442007342512,0.512366590841343,4.05625573171141,0.9993899199157,136.997682760493
44,2.8559023898347,0.802138967712955,1.93644160647709,1.23686310344926,138.809490395052
45,2.97612695512911,0.0636987059192101,5.00179996296054,4.90840756719017,137.832692590286
46,2.11544610481794,0.0588288352785397,4.86696103178749,2.84445838054776,138.742561852678
47,3.19208713805339,1.03241861069212,3.69330728060341,2.25622116857396,139.147759238793
48,2.77851547177856,0.592100995070906,2.7299740413425,1.68600803247772,139.810610114128
49,3.6136512274828,1.24518345084217,3.02990936371382,0.591157367592098,139.817777683965
50,3.95326099920884,1.62017557889412,1.82777471105714,0.2025535284003,138.954985289849
51,4.85267413767709,0.531418709959684,2.46200252372654,0.0291572495680175,135.493935900251
52,2.8988141143625,0.0872649370987134,4.46891092779537,4.87925385436829,137.353745352752
53,2.82651312694532,0.0513066731803595,4.43189936195924,5.21924045542029,136.702725382685
54,2.20573349269455,0.122420062716234,4.75401381638237,2.53584785294066,139.023650560718
55,2.27079034318048,0.235317154525122,4.39302350544034,2.97156865786233,138.952661204066
56,2.39724128019435,0.201572357598775,4.59421429298725,0.760501521476862,138.965627790262
57,2.69551486417092,0.00298699946787191,1.51768758464111,0.692772709616628,139.763941338414
58,2.93044385144516,0.836943709732959,2.00786619756706,0.334949939388464,140.479782568026
59,3.14456196884072,0.951350241004756,1.64755082655587,0.100903405738006,140.061237638635
60,3.38737955667682,0.432028731332177,1.45531286118828,0.0350224402439085,139.814930995511
61,3.11808026725691,0.696743942027498,2.1309412486903,0.299061511012867,140.885147607861
62,2.622711902281,0.17648713679442,2.99958696103636,0.401200189592853,141.511948627705
63,2.85364905261774,0.0627316799698693,1.37153294794516,1.15467397759096,137.776181935586
64,2.52478843077238,0.0146464601996792,2.63850172748751,0.17175005532006,141.975720363426
65,2.45924615088398,0.132949932967452,2.69775250560231,0.00864951338177647,141.729548258997
66,2.51082084467715,0.105318877725694,2.66356291732114,0.365472916434216,141.701503650903
67,2.70222625149612,0.0957663054958308,3.74705124150457,1.25922937561835,140.876647407058
68,2.68737897982237,0.340189270038915,3.87052031384591,1.74100499367405,140.3049850392
69,2.57282272834634,0.1162498827472,3.99969777600572,2.28799962320089,140.27592836695
70,3.25854057326726,1.16406308316728,4.23959714573127,1.12758072549232,138.81434605011
71,3.6633608916938,0.381162900398607,2.77923214610946,0.252000597659427,140.159582469147
72,3.70566160301497,1.25647256860716,2.90032230039027,0.842274782193691,139.609895096448
73,2.77565181863679,1.5076779420515,2.96013620241245,0.903368795891275,138.493888841201
74,3.61824511873782,1.44939062852928,1.69861702407552,0.407690514046623,138.85479021811
