"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21848957804602,1.17852889879788,4.9464623036494,2.69156720013742,144.154867511188
2,3.89243934099887,0.175385304751474,4.0228415362261,3.02525880670414,146.777877978751
3,2.85197017879345,0.209223654209041,5.87219983722087,6.12690324124577,144.881332441285
4,3.44441234687012,0.0290075262142049,7.14452603379705,3.29829513662315,145.690020164845
5,3.67153625457067,0.97187145910211,6.52058279914346,3.73367290572402,145.990746578831
6,3.97414142342845,1.56028024717521,6.03976856975415,1.05198367170088,144.802813336539
7,4.52728460641729,3.02819344477289,2.80188622166144,0.952431914071509,146.017358875146
8,4.33613300601034,0.896040215614039,2.75853526721409,1.32984387894328,146.946170713276
9,3.64866473063395,0.50658864223728,2.92219412794486,0.224136146733812,149.095624558705
10,3.34363348890731,0.133293667518495,2.67521748182728,1.37579954961,148.236636993228
11,2.95250350304247,0.00849777178977237,5.35527390046685,0.805956973138337,147.144060369531
12,3.14595943885515,0.930790718051345,3.42468522428604,2.62173708946722,146.61305007791
13,4.3105680583233,1.4000511662208,5.30302856494875,2.0387360137433,146.253275251132
14,3.40464973652662,0.290850298164243,4.88572312810859,2.85312306554277,147.705597122382
15,2.86616620804401,0.530042866152374,6.2590513233563,0.857923076264004,144.670369770658
16,2.94812635299881,0.325163802109866,5.84801687707484,5.49011300030151,145.630341459176
17,3.13378920763181,0.273914721922094,5.67697778580163,5.97185677918879,145.087877620231
18,3.08415483616378,0.220255731547979,6.11592736644015,2.6094260109017,146.790386909293
19,3.10508341430667,0.904839006245847,3.33993813163691,0.931248123652097,148.169188390451
20,3.27852477564716,0.11849445670054,3.14503495348173,0.681197841866456,149.259126204514
21,4.0349296722224,0.928008965627931,2.87138006655425,0.837329931749743,148.095395259849
22,3.53243213237384,1.40746153036326,3.3452045455546,1.09837523270752,147.82150083979
23,4.15024981795551,2.17094746706639,3.50126405665871,2.3067604103445,146.134839236311
24,4.8615357889284,0.210283559249434,2.9702525069407,1.33260299732578,144.901178927413
25,4.59236299915288,0.655346770750669,3.32074352375272,0.57593833553621,147.005182647597
26,3.16371871639839,0.901723468176687,3.74560140761734,1.40664721785528,147.961655843906
27,4.92720206061811,2.82164836649473,3.80944261264885,0.218960562871536,146.325781773558
28,4.25946274154527,1.95621268341024,2.10355822208816,0.989695746182775,146.137547130309
29,3.68652426940293,1.80580986585103,2.1834139773139,0.367967579248854,147.230057081292
30,4.30843890141024,1.43213359852718,2.19416681873185,0.371376414831903,147.454084414033
31,4.1430379327224,1.2132787043282,1.96721261068129,0.108924100416271,147.66607084687
32,5.09535079005456,2.78476069705261,1.47970035736322,0.549999081395914,143.725189124783
33,5.38974377867338,2.56483330058904,5.44738423725646,4.21852441430855,143.72886620013
34,3.46038591186118,0.957896988851552,6.03205351821323,2.07017568027531,146.079447891449
