"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42614801189718,0.474043024898558,3.64204441341321,3.21225130840576,131.096926273127
2,4.48696188465897,1.32678105680059,4.78195314910052,3.17554864153694,135.977487919478
3,2.6205910438915,0.909828379162892,4.82955495437041,1.96867068273453,138.039646951816
4,2.81464180525406,0.451158260503141,4.49814883936243,1.92611727475003,139.695410314205
5,2.60009141432317,0.717474789113171,2.90333540002858,0.79621590239415,140.39693315732
6,3.40808892362007,0.959175048482267,2.91258896357736,1.06542063915773,140.212038414429
7,2.89288466974737,0.103941740473937,3.00960639394593,1.05929966608666,141.410133758369
8,3.13880129412549,0.343679622132885,3.36811770821841,1.01679470492758,140.861813925139
9,2.69495595003289,0.0701041612166822,3.59753933352872,0.660353099708301,141.205884072182
10,2.79286382143813,0.45748467864289,3.71377922558434,1.68747555656152,140.388822143304
11,2.65695822082102,0.883213793187246,2.94901382861406,1.93223385943844,138.988670134881
12,2.99313802814603,0.575135847479756,3.22642987205225,1.37280697928321,140.606872588537
13,3.15376304577146,0.279886842817952,2.7319668508434,0.187744419446941,141.581048048992
14,2.72939960382734,0.407752604111769,2.03705586009701,0.541835489496079,141.013986740487
15,2.59127492325894,0.478889529681085,3.26739633674093,0.417302302381976,140.805987875259
16,3.6478624134539,0.508109594388872,2.7276270069571,0.44019691922788,140.410545278839
17,2.8827322816623,0.68121674315119,3.15183819197374,0.192425017411452,140.889366854106
18,3.69684745668975,1.55430910095004,2.48830567595912,1.46253499439956,138.619871987018
19,2.77033735520988,1.47724896809978,2.49457585303429,0.0624233066370203,139.31143570844
20,4.12402535339226,2.36835203372211,2.16925276686954,0.00480447168854068,138.894839667048
21,3.90764199725086,1.07070924192724,2.38267573629651,0.324359729462392,139.883309462179
22,2.7443387980503,1.01981983106342,2.12691274621371,0.235457733255827,140.26484071267
23,3.57915722196836,0.859248181219517,2.35662420870702,0.464045541408609,140.451626853767
24,2.61993420567232,1.02330782131016,2.54180352193524,1.703761875404,138.381969977611
25,3.49615912956197,0.487069436682302,2.3411219414921,1.44227627925776,139.362027995397
26,3.39678442260738,0.638723749997915,3.42016524082921,2.28281724607541,139.398716229189
27,2.7865077072855,0.135920570180785,3.20220715391676,1.87343432406043,140.727179950996
28,1.9786918387769,0.908973314989658,3.42681709948865,1.43074975395124,136.359214201351
29,3.5501787458996,0.315606698265066,3.67432041970481,0.345989326232737,139.705592428533
30,3.21608726207622,0.270267018072619,3.51188055674371,1.68197182437426,140.399356947788
31,2.82239347965366,0.162017469909978,4.21535929758378,3.40565466587301,139.394522910844
32,2.80287290566504,0.152881862027557,4.60880604797756,3.93682905795295,138.961435891788
33,2.56099703761118,0.313236882606821,4.11769138307862,0.387576116209096,139.769976062527
34,2.63713817243965,0.24269159411112,1.3192068890627,0.199487078960266,139.920688592531
35,2.99656276488765,0.0423192841971801,3.87896391662441,0.687412519413008,140.660425675571
36,2.74891137034635,0.482755139784125,3.22708829824262,0.532450004016203,141.022070496029
37,2.88980056246544,0.976855863080198,3.14302622026625,0.380409284964868,140.335602394737
38,3.54812831574259,0.953767371589236,2.74203995770427,1.01198913528612,140.06836547356
39,3.67442450874813,1.41118006531015,3.63299583272078,1.184087095686,139.175930885431
40,3.5876909990693,2.54371489202014,2.4860413016427,2.6610403793244,134.322165925354
41,3.36434965974364,0.463014606365837,5.82120491862973,3.48004223018203,137.884337181954
42,3.02796978889982,0.945836429797209,3.98954555080182,2.29644708553,139.277341441678
43,3.52985844120297,1.71299299976438,3.67672592660521,1.96593759703766,138.466930319831
44,4.1469439437372,0.796674327057005,3.95047720633435,0.151790428571296,137.512777377399
45,2.24534549324679,0.201904931518491,1.69552989067436,0.321047038338038,140.241057761003
46,2.65178075245952,0.00758297427305876,3.78218915031711,1.05619770058602,141.075013594499
47,2.80243217855562,0.263784016545186,2.69405082211121,0.0721067610981892,141.909834169746
48,3.38557177708839,0.0507775323010467,1.83595117667776,0.256640245076675,140.657621993647
49,3.28574421398077,0.477828716661002,1.85114669462727,0.475161161906622,140.478084040769
50,2.29126755554862,0.0293604947211744,3.43989847450132,1.58311133128655,140.664430815355
51,2.29960480159332,0.203273852776535,3.14714193812019,1.17093794329985,140.610762868588
52,3.26354836851187,0.0673619888191602,4.89361914303224,3.95970651105862,138.478085193426
53,3.03031616460908,0.538664662037427,3.87177093671253,1.09343965868793,140.280921059876
54,3.34447786847277,0.313025500212923,2.53260776950413,0.557771298438834,141.037424672023
55,2.63414550808211,0.000888816816118252,2.87936134151773,0.268104935020263,142.045093459711
56,2.68162605445384,0.0176212293721678,1.59600664839168,0.130895898961432,141.350060136026
57,4.2099408410019,1.94750206208236,2.3117476713957,0.814960285191537,138.429280925309
58,4.37073720116618,1.63619336828615,2.17469831607393,1.03567849181655,137.682142941053
59,3.21639898812339,0.234562545491794,2.81125589196187,0.411663331499515,141.365582810005
60,4.56717730564942,1.74937595807589,1.81966596934057,0.488669687800011,137.425348871394
61,3.17525650710632,0.405299203803931,3.56493534693195,0.356641514783525,140.593798693455
62,3.55606155974922,0.688111246255954,1.97115775984441,0.149534056218428,140.592899875463
63,2.22317629939826,0.547905043836887,1.99995476495186,0.0430548064703867,140.066471290069
64,3.44310444408832,1.35327738586209,3.05366274346187,0.173968517139037,140.074799644295
65,3.4026059421177,0.301168815157969,1.70616345633165,0.204254750166854,140.457422237837
66,3.16227462367893,0.488529328943566,3.27879730993575,1.92934989299419,140.123476102704
67,2.58222438766741,0.328610724367051,3.80134262223733,1.7043020019627,140.361580073794
68,2.92981481458126,0.765091431342491,3.25261550316205,0.00704850162431416,140.633218051509
69,2.92732167120209,0.409350410089332,1.78438722578876,0.143943119380369,141.241529971585
70,2.91662039504073,0.418736169026654,2.95130327128745,0.856841047402013,141.209492084414
