"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04581322754941,2.5514560841483,3.51486363762622,0.0716908002137631,134.859518281854
2,4.49935573202597,1.5882022875056,2.96790175842368,0.658819638343644,136.991585328915
3,3.73456045194209,1.11926959509957,3.72270555097148,0.668546731917627,137.937966611668
4,2.62811656124434,0.345232077154322,2.45353169955224,1.21823394527418,139.804119144941
5,2.39099555894087,0.284816001156849,3.49341119484836,1.27504752187581,139.475511624177
6,2.82814847658005,0.964671630917167,2.60790538242903,0.623099486195281,139.456381520974
7,3.08440975469471,0.220992897396675,2.23153416303498,0.791473361528563,140.229497791872
8,3.48049676269598,0.0986879187506397,3.20962436600046,1.33203489663384,139.129194070801
9,2.74125588496498,0.435166886549723,4.10440412912594,2.49167219720789,138.819211469448
10,3.15435895736017,0.1988733698803,3.5716650225773,2.35115249186873,139.048473985577
11,2.63049873629905,0.48065112343329,3.69107077273266,3.32644089086,137.623723769718
12,3.23107542309703,0.73386332402187,2.9560721009698,2.95771707562156,136.978525552062
13,3.14680848812835,0.321901298575631,3.53981512913224,3.07904489368228,138.047617871309
14,3.63435394626689,0.407450743253868,3.69350849710103,2.99312857520337,137.246417486823
15,2.33027436182193,0.313360834027093,2.06237688860321,1.46975377859779,138.21316806907
16,2.5080929825459,0.0399873592470853,4.66551846625205,0.631720355781652,137.865569580626
17,2.62076062949548,0.135078508949361,2.34328287431141,0.00160444039835005,141.297616078939
18,3.04859876617446,0.695900571820341,2.57194430232886,0.731527135528896,140.010193710927
19,2.85573896792933,0.161923160530491,3.04556023634165,0.062311704539017,140.63054440314
20,3.27428072698672,0.33012068190429,2.50027557355983,0.953556994130996,139.87980264953
21,3.13964085793882,0.596298798167446,2.70528447491886,0.864965121423832,139.991039322328
22,2.74392367769074,0.851336383703075,2.52139744807277,0.495198682523299,139.680479091193
23,3.66539219369546,1.2592455925642,2.92033779004398,0.474897472849512,138.946636798302
24,3.48506830888795,1.16574329546695,2.31236735875382,0.439920616831491,139.414308485085
25,2.6541798570716,1.32285951486808,2.30575358086306,1.49556757015564,136.73694543131
26,3.09734031463159,0.69050019418206,2.57668937001744,2.11339663472055,138.099874800069
27,3.39182246527242,0.140522760941608,3.96430843036201,1.92092144040889,138.687191904174
28,3.18681234884979,0.396924979353765,4.19464406152185,1.58961003476833,138.772039175594
29,2.57103965814843,0.469176792065666,2.48647770320811,0.133184345810893,140.480190346474
30,2.6540803417402,0.652489571514383,2.09558156627623,0.271148367381033,140.063878233599
31,2.46460651891428,0.484549069413572,2.37134972510338,0.16794563781106,140.241369477759
32,2.76080881695545,0.491632469082855,3.06003009179514,0.891880118581118,140.027285232284
33,2.87945966726561,0.48290949513804,2.53990158190932,1.27350669018549,139.722608458088
34,2.90958611058584,1.20461922010136,2.03044024168238,0.949645475632955,138.168651777102
35,4.02467630566934,1.30285505103349,2.68363385468239,0.367307848189955,138.492429245292
36,3.54482453410645,0.42664110243525,1.73493901159346,0.227794381700017,139.384792359313
37,3.58426759844157,0.89582117512669,2.79728986990601,0.525122134334567,139.380953956332
38,3.912699175906,1.19819900408758,3.74450631225015,0.526545729932436,137.46591245392
39,2.91018905210183,0.518477209291703,3.0125770892242,0.205430713311013,140.214836643274
40,3.31032570345841,0.0255000655242827,2.26316529946876,0.046722419032989,140.613406256259
41,2.26064118198712,0.0112587081862282,2.49930761808438,0.00670841120092329,140.936659623649
42,2.34266455891064,0.0612436778848203,2.59711624898719,0.218693957240378,140.867897934654
43,3.62896433619039,0.390608104027182,2.61039732901486,0.540011865731642,139.425203323931
