"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38457644782898,0.426087037250303,5.49971287370648,1.80793249230367,134.802801353704
2,3.80007868934241,0.594838247429001,3.71710626803163,0.0448061256606686,146.30016125535
3,2.64615317398577,0.603365099041888,3.64064698125467,0.0110391623904861,145.931754126711
4,3.61876846822344,0.364204525414776,3.7683177929571,0.478564497270495,146.59481829702
5,2.53346441813608,0.123764970406028,2.69369353204522,1.06277246287769,146.36923683668
6,2.51679682324998,0.032753118368018,3.91332889256489,1.15958009007757,146.452387544251
7,2.91577996257257,0.0886051254362455,3.24547428782136,0.697803228108043,147.42257752611
8,2.89505995843803,0.655661678993452,3.02522160645102,0.203550686736892,146.892382528587
9,3.56592894036323,0.682825467282521,2.95994390953973,0.934238874076174,146.710225255622
10,3.04497759917186,0.952724217244616,3.06844040858326,1.84222069289637,145.358499606445
11,4.47265517930441,0.821041201940932,3.34968406029266,1.48424907165862,144.694752723719
12,2.33229766685774,0.707329240734528,2.96020178256372,0.710712459212571,144.674820647651
13,2.48002694709215,0.70846549110357,5.23452557457975,5.10018427229203,141.996855483271
14,3.9258885944889,1.8387586011242,6.5478603987863,5.06644616994916,142.75957231624
15,4.98912160286213,2.64444398612552,4.89330092079924,2.50960523956974,143.043602731385
16,3.58260618166383,1.1364438416286,6.03649175566082,4.2455960672534,144.0210074613
17,4.02192931758061,0.211215738800446,4.47332042200943,2.14558475684696,144.962110087687
18,3.29255434665786,0.812841538621754,4.7119413663829,1.41965338555221,145.57268952812
19,3.56027911847439,0.839047547546825,4.93827218846419,2.25256754738782,145.370965390607
20,3.39643456947898,1.15499761673108,5.44588803460652,3.74799117507881,144.369977973514
21,3.16386338336532,1.19514657413199,4.79855747521855,2.3659287858226,144.819032476604
22,4.68373853032395,1.88770728575165,5.29726319501888,3.27085482457421,143.23610366362
23,4.59564837340744,2.58059412983302,5.9121021217203,4.0033774884869,142.489439632583
24,5.13223014286996,2.8855674735004,4.23079770374463,3.00199108146649,142.615075072114
25,3.89275571554417,0.387439747645537,4.81606917585725,0.663342810642349,144.718760356584
26,3.32734825502566,1.13088454553286,3.39551238242568,0.244408532114612,146.4609207198
27,4.14812150083966,0.829819224246175,1.94637127218182,0.449814181979774,145.267127690895
28,3.04983890378681,0.00672498379957634,2.52373195366941,0.358071597386981,147.662948059932
29,2.60409621585737,0.463306656883806,2.31979812351287,0.409507738134898,146.254224867056
30,3.39809777203934,1.06961201969459,2.24826845556213,0.476019559533603,146.312371611746
31,3.83318357803454,1.16169136142315,2.60085225962707,0.324113094498573,146.597570513673
32,3.02664857817632,0.649945930863035,4.13876620382172,0.982112356789658,146.160957334478
33,3.3133341613981,0.286013638286516,2.41929266064622,1.15116345483034,146.358254400675
34,2.31964029721243,0.117330108190487,3.43493003224654,0.386838254235305,146.136953719926
35,4.02000546289295,1.61964119633086,2.52995581320484,1.68874898717281,144.43328153611
36,3.31060197914481,0.761532989459398,4.91421988479531,1.40951181954986,145.374075957903
37,2.63507972579667,0.73789628584601,2.16029236882801,1.16804586133671,144.408942587389
38,3.65861981927562,0.552393960278014,2.19622055193469,1.67595759313924,144.562856780724
39,3.77912431788933,1.06559106652124,5.61595480227456,3.9022754173527,144.292700550499
40,3.11526829054705,1.37891368945362,7.41480438798193,5.76829060526206,142.07057603562
41,2.29037685406571,0.0761318407941744,5.19078257056485,2.95577388976788,144.449135899539
42,3.1388684418851,0.640406398281672,3.4326149165125,2.71109325481878,145.167556741864
43,3.96573657023116,0.9756678852229,2.95087946658289,2.96643044454961,143.346769525378
44,3.61342782763926,1.30833743960771,7.06691472355241,5.93083284847216,142.774560934728
45,3.53106130742858,1.00516776731169,7.46871355941948,6.0436159378901,142.926116115941
46,3.86234628785432,0.688261758239464,6.64330853343383,3.82958337029116,143.565141636229
47,4.00974509185485,1.79983731550709,5.88849927562884,2.12295975729743,143.2056384268
48,4.3526887396521,2.27503962822927,2.62035727017115,0.99727791726264,144.806393148007
49,4.73839479513063,2.27014891191414,2.53599571804026,1.36164897149793,143.894391850178
50,4.18742092291267,0.235383248187481,4.17889079301111,1.33012220719462,144.857829329422
51,3.05293645861111,0.219107559483334,2.67403274701206,1.05570654488251,146.90121137502
52,2.62263478987988,0.757914484102054,2.6006302403983,0.681860507807728,145.621354577314
53,2.35328723431215,0.262779987511763,2.89106847817481,0.0410903373958489,146.314738183127
54,4.14582237266715,2.07227538606728,3.3901011198247,0.216474234309279,145.542741672668
55,4.19544763985541,1.23830386726075,2.63252149103197,0.538958749872959,145.971853442539
56,3.35356209900115,0.634905471320359,3.55578292732273,2.03548180476186,146.100072401509
57,3.20026238891425,1.2445224958252,3.97347562917766,2.87425570324075,144.5648403783
58,3.74405328673076,2.05510360096838,5.89710916348194,3.63183584254084,143.08998618907
59,3.88980585304642,0.0152388600355213,4.88261367855109,3.91492823251409,144.059424983549
60,4.05160926485891,1.30237994733496,6.77821247776056,4.32443151283964,143.103384053359
61,3.969043693549,0.11071045036213,4.08301044480196,2.70579458101878,144.77249987978
62,4.54907681471068,0.612005667630459,6.36497938860917,3.59641615095099,142.081023803666
63,3.14040951239142,0.456845046699254,3.66524496952719,2.84881530731973,145.424283983509
64,3.58407805764218,0.0835543674633437,4.87191219559036,2.94215740889414,145.439105051094
65,2.61321191968465,0.0744687641771818,4.97152832933673,0.300302508010088,144.835205697052
66,3.27416601819515,1.45820278832678,4.48617029796745,0.964321178096993,144.751065880654
67,3.71832151636719,1.74055686189316,2.43236950686099,0.456946757363479,145.811417995594
68,4.02523513206108,0.0961147458872567,3.1643876240008,0.621758223568535,145.981103951443
69,3.35541354988089,0.477125623258716,3.19751607110421,0.513514665950865,147.199876370502
70,3.72532123079657,0.71839460200915,3.5967176215178,1.21990120235468,146.355803916113
71,3.22031340553274,0.694048287773123,3.57224966226818,0.988487932902158,146.678539163828
72,3.65908298311012,1.02803563790513,3.12463020065667,0.363716255316835,146.760803743231
73,3.71522520752388,1.00206621827447,2.83882001982164,1.24995325409198,146.052845253734
74,2.99876433075434,1.66261184394107,4.39277500470497,2.68589731836285,143.41030657696
75,2.88784396306088,0.885213300462868,5.16953980783512,3.0049747177637,144.506961100304
76,2.82684621094368,0.85546879858423,5.1728358978699,2.23971695955741,144.481970445265
77,3.11494208101618,2.22572577978732,4.30643778675612,3.08038587459423,141.893607013194
78,4.36770639017796,0.680339522004158,4.04740504639774,3.17407603861986,143.562317020496
79,3.7444550701271,2.06639878035557,4.45681176287486,1.82421534056218,144.366625891029
80,4.56125575812465,0.828037883886657,3.87060590033078,1.89204338537856,144.184552329241
81,4.617706670733,2.42324254117401,3.64093748339392,2.70617692032077,143.397483550585
82,4.45307884765636,3.05164711155446,3.75620052515922,0.40493216366015,143.947345093914
83,4.47748886467036,3.03619109565662,3.96500931744167,0.0371610181005657,143.636416480235
84,4.11058566313085,2.79756550084019,3.75302598206547,1.34461448426248,143.963277114365
85,4.11654150750863,0.55773149177005,3.06935905419245,1.17021751385431,145.655764139858
86,3.78647270899831,0.632790639571519,2.56193040625667,1.38254032048563,145.626897081564
87,3.19063440680356,1.63199620552054,2.08504251856233,1.37633467218205,143.317097203489
88,4.57625981909795,2.8234215938276,5.02159368449333,3.37824147111853,142.823405017139
89,4.73883117537081,1.17816891178166,5.66111168527715,1.65098662916003,142.168225381662
90,3.35961399134724,1.88277539876662,3.92590522861306,1.20426432104375,144.613175564561
91,4.5085550812165,1.16579557148794,3.93431990335685,1.21013800072945,144.781580172291
92,4.89049190610404,1.58861290219216,2.86689603056071,1.50765386171993,143.736128090029
93,4.78680610194283,1.96365562054231,2.70856881076427,1.35257005857966,144.104822287422
94,5.06311114892104,3.53438422963946,3.71825026252478,0.358999317397434,143.421188023417
95,5.93477363764643,3.46637886107793,1.80344017627718,0.288908665339935,141.951054343821
96,4.43546166074194,1.35544807861181,2.08809626745278,0.297207740115126,145.254902728285
97,3.37073161966026,1.28673397010667,2.95859777069947,0.2772331931677,146.494218868774
98,3.46486474976076,1.19703570401782,3.16900663450824,0.926317159769014,146.311841359529
99,3.40069249312775,0.0559327059151976,2.83507256453449,0.208361948530917,147.557340570466
100,2.51853009784188,0.216968643645802,2.38119387579971,0.36889080552189,146.616125297207
101,3.94278807523132,0.788937695561549,3.30711018816394,2.46703582472168,144.803000420956
102,3.4298323480602,0.329956596360364,4.61735706863382,3.66905938096755,145.091757462263
103,3.49943086566422,1.51215367197884,5.68090803217913,2.88755229530423,143.933087450566
104,3.02874777254071,0.312089838595998,3.50284635544765,1.08968082717601,146.996874318845
105,3.19011488504272,0.170760465540738,3.24279680429377,2.16949394559307,146.131042564609
106,3.33776730326467,1.19035507248604,3.52940505943452,3.2519964385524,143.891326346087
107,3.94907855962828,1.43665638105593,6.07481469893132,4.43220606363579,143.553018180787
108,3.91076273656988,0.726255665278423,5.2194541529807,2.48487221678998,144.773059980668
109,2.41806907801421,0.724720901864022,3.6057637741271,0.037705855028226,144.842567593974
110,3.65632542506434,1.75622111421981,2.77154325067466,0.644592320697147,145.782078646794
111,4.63745687098536,1.75644566783949,3.18980027629334,0.789548754360301,145.110358518036
112,3.90771033523769,0.540966174792944,3.79067049084576,0.949720614519132,146.063034692969
