"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70335689632045,1.41494007944989,3.51828970271437,0.856348120791891,163.53376489976
2,8.1892909211274,4.47193404479142,4.56592600791085,0.889315101021332,176.043152072781
3,6.59544574263023,4.66656209332804,5.03974080993683,0.406576869508771,176.408909163341
4,7.97703803164509,5.92602366016181,2.97625240857334,0.323447604740474,177.210978451033
5,9.00086329441994,7.36894762830718,1.9542216449486,1.47536738730379,176.165238342457
6,9.12452329283741,7.11763015857501,6.37876348024009,0.959747434518614,177.374722669552
7,8.56675985611782,7.84167051277773,5.11147478301119,0.0524071015832668,177.358728824661
8,8.83795565515277,6.78402430936127,3.62636690931931,6.60948232173619,174.463923530206
9,7.766252894199,7.48453360715632,8.65154158455243,1.06207980349018,175.210852613523
10,7.35944868473674,7.40326467269397,4.91601211827212,0.624105421471882,175.554278476947
11,7.97865944513866,5.70484787758942,6.41780877319396,1.53661238904735,176.892836177762
12,8.28821730885824,6.99101803427905,4.63144983647125,1.17379848415372,177.331048995593
13,8.40536324547121,7.08242920472417,7.01261647017113,2.06972303806909,176.926955781272
14,7.99105355317545,4.9760138396178,17.607966514792,17.3358268944573,172.995040867587
15,8.11585556582376,6.28678051611449,13.5020102625968,17.1593684100093,173.0939008093
16,7.59215194972766,6.36798012565664,16.8366922563857,15.2444552075716,173.551540791092
17,7.13847268804957,4.72159636493903,13.7804354704492,4.88448954979278,173.756394576698
18,7.24719378223742,5.58312033721443,6.31201310006066,8.80877985629282,174.12377651866
19,9.52541169526474,9.26689690029454,10.0268609493597,4.08926029844644,175.727924849084
20,9.88825402511305,9.04140549460865,8.16920619611018,6.15955741400766,176.360191239982
21,11.0347119407619,9.38659703489073,7.78994266541883,2.85739490988216,176.999722835859
22,10.5451855497906,8.36500660717994,7.47909825783468,8.04052389535037,175.603176306863
23,10.7446243255266,9.70055233747232,8.99060650031038,8.71671380165965,175.82087923044
24,11.6875095609466,9.71958705043166,9.86764202405234,6.4553170687715,175.997917482915
25,11.0344339666798,9.09028402717808,5.91749254964973,0.926789253029559,177.517946795384
26,9.76070018267116,7.94016449042872,5.3000625763793,0.212060034159594,177.838624133568
27,9.6042212666291,8.22313088965617,6.18849872779181,0.269333479681898,177.632399188915
28,10.305387360696,7.66561410940202,10.5219575909414,3.66294751074299,175.596873749782
29,10.9608091332742,9.34646203170534,10.9681252408627,10.8653574095377,175.324376887623
30,10.9945218835565,11.8019287512393,14.9817591231945,9.23879552117601,173.322719351351
31,14.4732387826703,15.5572569717254,6.61308851411467,6.55962926388519,174.042794952965
32,16.0262071380061,14.973683036765,8.60079201669486,10.8043898190787,173.589058991382
33,15.5661776030109,16.1929147658202,12.036658457172,10.1541628682441,173.626925255577
34,17.2874580705339,16.703963520378,8.38713338985654,0.156612172560017,174.908440970936
35,17.142148921602,16.4063436284233,1.22200621333628,0.267613542637643,174.042896766821
36,16.374624488793,15.3156225987521,9.82295485789568,4.11406641121376,174.904183567098
37,16.5595228286492,16.2308291521937,5.05765645149985,1.83344341641358,175.994822661579
38,16.2219734991188,15.9383991376253,2.30066956216317,0.494076541023268,175.770367973925
39,16.5720032224263,16.1153916086993,6.81987583965311,2.11646797976348,175.764373286465
40,17.4401833661256,16.6090334470997,2.8699224316034,0.116244050454573,175.849873089118
41,17.7210461547175,18.7835906578468,11.7557575039368,2.01560294409209,172.245158317288
42,19.7189012953793,18.5402471733478,12.7391532242026,11.5180459958025,172.066116129209
43,21.2873465790164,20.8452976801064,16.5602398876976,19.1859934053627,169.674380611928
44,19.3839445731413,19.5357694466809,20.6005645657614,13.2507380082938,170.461842406174
45,20.3589324138705,21.1029306026291,11.7709093167248,3.82964769969613,171.81561576779
46,20.0754363571118,20.8255870238625,6.51727556549473,4.06229840509391,173.323862384369
47,21.9749256632596,20.547992357488,8.50288056289578,5.35949417067014,172.086748939693
48,21.0142059048063,20.8940064744407,8.31883774477338,6.79067897563081,172.666972744302
49,20.3124406507884,19.7928530365998,11.8792397479954,11.5511817733257,171.930564771702
50,19.1095068757115,17.8227764981728,11.6875777536123,4.65409566810932,172.858568000585
51,18.6307486935865,17.8182910038335,2.91904040189775,0.0679155420351873,175.335801396828
52,16.0884587577923,16.9792430238623,4.947487548283,0.388607823214924,175.593446373541
53,15.9629492148228,17.0199658608186,4.77553528696169,3.280905817042,174.596016442155
54,17.7437409707956,17.1012247930358,4.59569496595956,0.154806769350133,175.945906200535
55,16.1933371483762,13.7502647641833,3.37909473591371,1.69725929573156,174.901167226947
56,13.5134889645766,11.4230652419378,1.30130104828053,0.914236972908151,174.666741810398
57,12.6095360522112,12.0822654036615,12.4122055931378,4.29044333478749,175.063771915546
58,12.7647260403368,12.5751571527584,5.96446936892492,4.99058170314979,176.145096418401
59,14.2463646347186,14.4192517031462,13.9911855871218,21.2983787455551,170.51634624283
60,14.4717236380091,14.5319342446613,20.1409696502583,24.2277181092666,171.280992773769
61,14.8003314550633,12.265999045588,24.7688386805752,18.33694962796,170.919284383403
62,12.7462686553136,11.587477867108,19.7166657720699,16.8380788791144,173.686765907847
63,14.4536885518755,13.5441706258925,12.5122820780328,12.9876668443932,174.122948854247
64,14.1101431229967,13.6586030817865,13.182272624922,6.88384630683214,174.674997508065
65,13.71041471915,11.8610027011201,11.1620087032905,4.35513171503924,175.151792386
66,14.7828132154791,11.8405864159389,4.19201761611907,6.61171862854806,172.792029589471
67,12.8458735525465,12.4299365951077,15.5256026470921,14.8260791749782,174.10701449651
68,13.5660603342979,11.9064651141467,20.1122942998457,16.5991122027151,173.246780007125
69,11.8815989754212,11.9287063090427,28.3508740399745,25.5312212758035,171.811221413997
70,12.8175044864716,11.9823137366422,32.1251626511162,18.2672819497156,169.02564545628
71,13.4654619675011,13.6541577422718,21.0500452382487,12.5836218182692,172.176152074923
72,13.7649133255369,11.937846782557,7.97464396839711,4.6862742511185,175.993412066551
73,11.9864668041766,9.33176658024196,6.27460420566135,1.7420588093626,176.587352758309
