"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93698613625275,1.15027041360876,5.53450926538615,0.0443742518104269,146.867341610483
2,5.8257504543615,3.20217608170755,4.80737909044608,2.35892424311176,149.5340033588
3,5.46032778376639,2.48647426970174,5.637404977002,1.75334242869009,149.528227926125
4,4.67598964241219,0.415600250424289,4.07510143260976,0.0655718576167822,152.040065770859
5,2.89382780026173,0.539553631365978,2.72720023915336,2.46120140967047,149.679406656049
6,3.13001667199168,0.469198264859726,6.06798112625153,4.00016670523461,150.978891252584
7,3.97544070782087,0.704339570824487,5.75401504579543,1.26116544951736,151.270436502802
8,3.60652591140755,0.130978572637922,2.1276616198354,0.434612776075818,152.993802084575
9,3.16453807821262,0.0619255052566443,2.70054668888535,0.198942220150566,153.857233073724
10,3.63024971160024,0.134567734305671,3.00518980170047,1.28249669189739,153.150052116567
11,3.26255942012063,0.283895993356542,2.90969346008437,0.967510691392556,153.151271433346
12,3.48918718512772,1.78619661602177,3.49841523028686,0.777191025302489,151.452397544742
13,3.77432868476749,1.30014701191338,4.01375925731874,0.348400732312201,152.559833879175
14,3.57205208822498,1.26978038483961,2.70813196716942,0.441336806208656,152.550558787368
15,3.87403797776091,1.75047165016199,2.88812908074144,0.0450725690086757,152.583984975155
16,6.15303110512223,2.51232728989277,3.29000722239609,1.61913724754231,149.180643187117
17,6.42055772207984,2.93798884311994,4.99175739671909,2.33518664703289,148.382727221486
18,3.95155615740833,2.01840799268314,5.58642321022754,2.3850201037911,150.357695865273
19,4.06583765210143,2.66998492570315,4.80485378964575,1.874817830871,149.985089734718
20,4.25682286478006,0.0858487010704827,5.29954709672636,4.38225564896211,150.683026984315
21,2.70066694623997,0.0402076745802368,5.6449029750645,3.16893731681396,151.125389811828
22,4.068365550016,0.536157963675415,6.58634417703751,1.81621297950273,150.31137700013
23,3.1511632043664,0.093889111373173,3.38397561269808,1.75602377132349,152.815243541373
24,2.97009114843486,0.320961875547005,4.99776209593412,0.237014480178728,151.588383021196
25,3.07455791798741,0.0732314822220173,2.1796594909929,0.351159405164033,152.983372093305
26,3.56498533285435,0.440598848359519,5.43813967048121,0.0790151645056594,151.299709750083
27,3.76558087402094,1.58935773709871,4.63176080609501,2.32376885038296,151.350906672142
28,4.45934542821848,1.05010362459049,4.3981982179845,2.23195225950444,151.868274972867
29,3.33111526308608,1.2803167519243,5.87492121120805,2.46501551355901,150.314853425588
30,5.25996831789004,1.50075570705112,4.9172303921174,1.02244768051458,150.442740067291
31,4.72079604172552,1.62250903386593,4.75864539199754,2.07077124496454,151.389750090818
32,4.0317511961688,1.06667157568483,3.34099850568109,0.325232771921537,153.254849854811
33,4.12462914888183,0.160091805475716,3.53865715535477,0.854289670696375,153.207989433514
34,3.13140407649672,0.131997055411397,3.18621446760226,3.09453144255373,150.649365985385
35,3.46554210316482,1.03444181226211,3.75032953695704,3.57196095506943,150.038454482389
36,5.06530354794752,3.32785533028109,5.25398393522042,3.73213399776004,149.00181631322
37,5.03374189257161,0.0404042797014896,4.42529709542667,0.952284649436821,150.462489079701
38,4.24813626075538,0.488859117185554,2.46888396788243,0.653223673778058,152.617346478296
39,4.19291708608963,1.87937774217614,4.46506147985756,3.04258854999058,150.8316412333
40,5.79206946752532,3.57828216771108,5.48010009719098,3.61809167188563,148.656462707871
41,5.40096696614228,1.33245910393023,4.49995492061668,3.07458730733819,149.58168684564
42,3.36029214788627,1.12897594666639,5.5933996116376,1.92298717046746,150.849555423823
43,4.40055361447633,0.929394985759075,6.3999946218203,3.17691302484442,150.634907853093
44,3.83362738069319,1.49947550042762,4.74319855973134,1.53805843394414,151.705917007954
45,4.12373104939742,1.36373744826492,4.81319116757654,1.80559100263066,151.898610949507
46,4.55275268947368,1.11441708691162,5.03979288431591,1.36408481276001,151.53922509511
47,3.90468866169448,2.66960317438883,2.65578184258857,1.42397344667711,149.351566513353
48,5.77600163235191,3.06227215171671,2.48696748695357,1.75892866022372,148.623305173707
49,5.03574149162143,2.22307246344527,5.72209609100856,1.49990829320119,149.904268759027
50,3.89554640399418,2.8142262032134,3.91337591105756,2.14526470142171,149.323821333026
51,5.94551265180345,2.24263635651552,4.08211188398987,2.19091989960923,149.373259608806
52,4.91179844697325,0.870187755920055,3.67357434387705,2.29728220195088,150.819095424978
53,4.9526326988221,3.31533790994405,2.75628638650923,1.05549342802202,150.209760924971
54,6.4073841174307,3.11997003080165,2.3971029671166,0.681860848016421,148.981508928349
55,6.30828693170149,5.03661893174317,2.18064509342885,0.0612666261531608,148.720998153493
56,6.61867786814328,2.71750637683788,4.14576738534083,0.0207290298994654,148.512021228824
57,5.8102031834178,4.18432054330076,2.8937940376724,1.0845604469718,149.415237764089
58,5.95082785991544,3.57306920823317,4.68110652406498,1.12496313811202,149.537618156458
59,4.36079428820785,0.832273563104368,2.60015082270045,1.54665132234141,151.433867631292
60,5.54801968606259,3.00470324322357,3.97751246862893,3.8666045592338,148.093554000168
61,5.18317886674195,3.10025963172599,7.39611441218108,2.11849343154604,146.957102511449
62,4.34320480534639,2.7351388294808,2.03173072516227,0.141856817870526,150.635375364518
63,4.25762106124901,0.499643155723917,3.9812353762238,1.38331986960881,152.688515531845
64,3.34858008388404,2.13533804649218,4.30614328993533,1.6178715252796,149.674273702184
65,6.98762504262244,5.7724527218381,4.57008609259432,0.597569098788369,147.30263358303
66,7.32354792633317,4.57066153915085,3.65426821522198,0.676185211811775,148.158824472152
67,6.8914744116744,3.79029220750611,2.74241289520136,0.187766081128032,149.048969027036
68,3.88051235098635,0.3702643923467,1.79069519635725,0.121545433915883,152.412501057735
69,3.79962831424307,0.905020763331218,3.03594046861281,0.168453076921207,153.493669274543
70,4.93611344442882,0.682289813557864,2.81493906570682,0.178384058605253,152.082354507203
71,3.8722319863827,0.433798014745948,4.72205519648515,2.20901770419628,152.532577486204
72,3.82230988346417,0.312713516823603,4.52086548650425,1.66191698087123,152.873370259945
73,3.44601580236852,0.0276115194058774,4.65927760523879,0.476999078536281,153.001759079312
74,3.01230853783362,0.277086017631014,2.85189637529297,0.796580820940869,152.915793035012
75,3.46390740874917,0.0163564616660494,2.54779825210811,0.460309402976107,153.68249525285
76,3.52580059584722,0.0887413502428907,2.57610554513791,0.0486458791118886,154.045529802162
77,3.64450878323843,0.729057056407046,4.0811687626895,0.540771556290889,153.059151102095
78,2.68593367399298,0.0811194915731002,3.20904264357669,0.340891083524593,152.884745469321
79,3.08360053403523,0.292595584446696,3.91293299683884,1.80129316102285,152.62816653524
80,4.00102086784163,0.123597969650538,2.00946311545063,1.75015767205573,150.049647960892
81,3.87766287724243,1.64332214615243,2.58664676166443,0.0841687154930515,152.593379178852
82,3.59171061471555,0.159777799232348,4.1282675085286,1.8706273168704,153.079829026101
83,3.56343689435387,0.201235718001267,3.21554991063436,0.860875132409631,153.622964720689
84,3.60664716057979,0.743621744448208,5.13889645738133,1.1820927676129,152.026278358323
85,4.09791774030321,0.93112301057426,5.73399303073665,2.68715574642141,151.457495350965
86,4.92849282502214,0.954080536767637,5.16191168588545,0.598979985550196,150.489055110833
87,4.15631424977724,1.11550962404143,3.37960465145498,0.275082624697498,153.192329303446
88,3.40917423576881,0.14816807842456,3.1914798932144,0.214859588314651,154.025017713066
89,3.14442129754577,0.277175994132227,3.33234578261091,0.362153316706402,153.565245899214
90,4.2150718270062,1.30260469251715,2.45050589727197,0.220351379354449,152.808928275117
91,4.24296662112362,0.349457903014412,2.64720320014831,1.28867147659908,152.070093160781
92,3.33877361889069,0.110027474454712,3.62374925769375,0.563727315272408,153.777158198428
93,3.65812050635095,1.64743547219442,3.73392354663226,1.78562237855647,151.428077188281
94,4.85663240561642,1.30474689632882,4.52617905632314,1.32495689784791,151.53756211987
95,6.16580135105306,2.36788623015012,4.48559513125191,1.40963254533563,149.159845521453
96,3.20516837798721,2.45307612767351,3.101211551178,1.74912208141843,147.772073953645
97,4.37688522282612,0.666933110718545,5.37196532139794,0.783939853658007,151.212602822792
98,3.32373635396522,0.435445257062907,3.45107834196483,0.485460899045998,153.505990723215
99,4.56302769397775,1.94638430490751,2.28639916209286,0.403192246489143,151.803682003659
100,4.59967019727901,1.91964177880961,2.40936169981508,0.577422084722361,151.778688115048
101,3.04050224794887,0.984356573625843,4.51106007277138,0.119755967980629,151.192805770812
102,5.21258456258173,1.38142097607922,3.63361977633913,0.0474926306108212,151.65921667952
103,3.10653935121953,2.07371377697837,2.42287959982963,0.341109129374292,149.318081066633
104,4.11736485488927,1.62163416174611,4.58229442696427,0.186605286175122,151.720680688307
105,4.15561814088779,0.687012851483739,4.75415857294385,2.60653512610382,152.03673283689
106,3.77958059231837,1.37663534350641,5.13919836570629,4.9717716204331,149.520933317826
107,3.62435443381323,1.227868203763,7.23327550648972,4.75643811987893,149.817732889261
108,4.04330513240397,1.66684264637337,6.91009562881727,2.47762302336512,149.381879435859
109,4.20450021138667,0.24203523036324,4.7227561896023,0.644626562519475,152.283337404366
110,4.15588240199919,0.32863037000122,4.97052555126146,2.92472185473907,151.897415148422
111,4.57030859390772,0.874601113449236,4.63499776626179,1.70998273287715,151.846077186646
112,3.61694235297305,1.42221503175663,2.74576551124197,0.0394036667134008,152.724653719543
113,4.93525303992786,0.978152923027359,2.56757901523115,1.52285079948164,150.452695659382
114,5.00010167754129,2.49897298323784,3.20169634479936,1.44717051634995,151.040431407786
115,4.97688595961924,1.21886708094892,2.60077688568884,1.3954137433682,150.69055715124
116,3.93541251434842,1.96712149352683,2.90228159539863,2.59940901685712,149.352427071293
117,4.6431222167075,2.00664015940539,3.26179346036418,0.878583650283355,152.071024647113
118,4.92373622971437,0.136199581117143,3.69452201900919,0.337569708708878,151.495094162478
119,4.89229943318102,1.2612722727748,4.02982229616603,1.94398875842091,151.402434984937
120,4.42986293149947,1.18904394099565,4.21780148394365,1.86579213625752,152.078179135147
121,5.13855105375801,1.54606884933656,4.34542072044712,2.14431996723414,150.877221093044
122,3.68705531716186,1.59280779763736,4.19038111603478,0.523515493368803,151.883490514431
123,4.56343664394054,1.64717495969057,4.15393759012126,0.155022884232912,152.118023985139
124,3.99100638671715,0.762820321112765,2.34357171437785,0.211638785872415,153.122648234877
