"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54603410093628,0.0180800153187344,1.12123907601995,0.11556840978485,134.27320987074
2,3.56393780392166,1.92352048854338,4.23336367627308,1.88852634798059,136.578932113596
3,3.09182380113115,2.61603308071473,4.53498936195547,2.43526408001863,133.216538968465
4,3.54783761800503,1.11624970806698,3.35026664018078,3.23128185903592,136.271215439891
5,3.13004238322146,0.523436327609929,6.55106036598932,3.51139657845471,135.800678466193
6,3.43956567560276,0.135277493306119,3.9021136046193,0.538715582718043,138.299794609775
7,2.77615061683633,0.0353560155065276,2.40989269683293,0.327903547015553,141.082019396718
8,2.96143659147026,0.713482833972705,3.23889488600484,0.109056176827234,139.581252681194
9,3.12847255034798,0.57247174286089,3.04615035394227,0.348985947549582,139.95379726808
10,3.15982672762865,0.704439380771885,3.42958512166179,1.33860770225805,139.227605336582
11,3.09965365891693,0.381103186867616,3.50250884898769,1.33511940182437,139.533340570757
12,2.83507646999203,0.306971579518878,2.53070256425767,0.625657106279565,140.51980488327
13,2.57048365869207,0.299516341300266,3.26185438784365,0.637277876847636,140.048044269819
14,3.02898572813337,0.577181992466128,2.31259480263372,0.144633289443158,140.488289641187
15,2.726307961716,0.11010391578363,2.99295612533701,0.167958552530128,140.745307160896
16,3.25114865433023,0.0122198059750082,4.0795716308515,0.246976057112781,138.243260066805
17,2.06238764455613,0.0471181598980579,3.22118780724557,0.699923720892088,139.437122024282
18,3.11794211549447,1.79189774107388,3.46267140626673,0.999321638815089,137.236888620162
19,3.81697533207572,1.19190629825159,4.43447843896181,4.29399719725982,135.250774435489
20,3.17769238194009,3.04055198739308,4.41391920681895,2.82152813767613,131.797835033018
21,5.80855442731067,3.58954238508343,4.78307902033676,1.93942150329402,131.673868284618
22,5.55691426227427,2.86488483614253,2.97475659968972,3.37686439574276,130.417211198204
23,3.90767457664017,1.39276091616789,6.37506311621593,4.76742380675263,134.642054531156
24,3.41887243282699,1.36303121763894,6.49522193610643,5.59854279519045,134.778685505671
25,2.97752405068741,0.0008679006439877,6.85313419624308,5.8791459785791,136.220229162297
26,3.03060936328839,0.732126841112439,6.36666638711843,4.36748361419949,136.193941691734
27,2.31489535401169,0.669414042002979,5.50058576913474,2.25567832828361,135.620100696159
28,2.51223787533631,0.47621967451012,2.48178467799872,0.878008554291454,139.689040539349
29,3.11099586669541,0.431905342459927,3.3600853912808,0.920867658314645,139.704999259013
30,2.5456599936522,0.75552457629812,2.93786617779507,1.14555434930536,138.939996435898
31,2.91347186549372,0.774661597638724,2.53294645346899,0.0460151849651715,140.205023588742
32,3.18936974641908,0.454900219495321,3.35949980472065,1.46055162197938,139.387899514079
33,3.01257553855466,0.409945080014235,3.23724082941126,0.72466694497439,139.965548197193
34,3.50758746350116,0.0150803377110988,2.12421652285384,1.30418008042654,137.99796239667
35,2.17423077454366,0.111177448968315,3.41055520519918,1.48361402668247,139.256974030478
36,2.6381324593831,0.314211083940573,3.16141265030705,2.31061794125077,138.870744791752
37,1.98839438998524,0.264576503159682,3.89227808262155,0.210843866063728,137.24301630485
38,3.12342474731604,1.03798365977407,1.49840289347516,0.16269984467591,138.735701159095
39,3.0681903831452,0.784737407826345,1.39714412191384,0.19668408161311,138.7102776156
40,2.74738447355964,0.834937796892271,2.17836950510728,0.0484711011584396,139.964625626177
41,2.92601123033203,0.29267475432321,2.56468160890111,0.239232310834548,140.761508660452
42,2.91620167040905,0.604921514657307,1.71983294650927,0.674645523081331,139.004134723334
43,2.52320056058254,0.791542167986546,3.95726642672303,1.72695367108371,137.994665349209
44,2.75460659752458,0.563461703114514,3.97804738931906,0.101868230044062,138.343561525625
45,3.1662078834976,0.694840608498282,4.12120059333306,1.5694064208038,138.555312470272
46,2.49108033736861,0.570441660628671,4.22340073437416,2.9233666265758,137.784578625803
47,2.61848959646171,0.473560964539917,3.97691033009249,2.95468700631222,138.189983360483
48,3.24944503643449,1.75008216947228,3.58629440044287,2.28199355351515,136.815998557166
49,3.71896180728775,2.52461098704562,3.42836635007916,1.04608716353978,136.317691876978
50,4.20103152476151,1.4355156643264,3.40690638178732,1.54393278753184,136.986254178731
51,2.96204441530735,0.65905888838729,3.89724111788161,0.133749043100299,138.472136688597
52,3.4358641523915,0.186180916036807,2.10156085211356,0.211649197948695,139.864577480428
53,1.2721543408494,0.14547968657898,2.13428245160156,0.778485986573346,131.997980922033
54,1.27040702196913,0.0431998624909781,3.15028811724795,0.758725347300661,132.720074207317
55,2.07193257169501,0.794788998967872,2.64496467752287,0.015771536809485,137.561380029279
56,2.46589977983072,0.430171608061131,3.46045768130207,1.62266691833309,139.131347612512
57,2.69603431434111,0.755435154104059,2.8062193824863,0.0921133795401409,139.804373378966
58,2.37221023894919,0.455117631357808,2.45199599821855,0.35284614708827,139.888198902284
59,2.14713053727899,0.330196649061565,2.74671075099193,0.588723184330599,139.27498535417
60,3.44835075268854,0.591748883043482,3.72637080224936,1.65033791334711,138.600357860155
61,3.35081002651008,0.573071556079135,1.56659408063241,0.657416763120015,138.24322708333
62,2.84508084839631,0.132056533129293,1.81889843667129,1.01805289335602,139.18351176026
63,2.73041863926597,1.18551864232881,3.91571544006781,1.24119968741089,137.516361510104
64,3.60393713689076,1.80027991715088,3.40899205523196,3.53241298756013,134.920614131544
65,3.97892811206818,2.11589514341051,3.62125563279189,2.08096920774578,136.53028736198
66,3.66628812710468,2.10127128055725,3.3771808093016,0.57820085071096,137.274101443444
67,4.4028180893008,2.05612031070551,3.07573983115048,1.92840169482177,136.064987336165
68,4.57250624856618,1.66734944527944,3.69659304299548,2.41675052849625,135.303062509591
69,3.31543460560377,0.136971839710712,3.40464346229911,2.39170780512061,138.42970856804
70,3.05887413214868,1.5352926193444,3.23220771871754,1.74383326926877,137.506325874235
71,2.61792431800616,1.37448979645914,3.23943302869787,3.03295258546568,135.063918845782
72,4.02735064762246,1.13370315875874,4.1055362443196,2.44859230556981,136.628252167185
73,2.8062114949918,0.715809402829415,4.24307697875593,0.555808809246302,137.88496973263
74,2.97698868741482,0.661863644248169,2.68925439370089,0.517044682130744,140.096036217589
75,3.01789178338804,0.959559728717198,3.46107694510218,2.23503920596489,138.239725831962
76,4.34156759507793,1.11266556779694,4.20532142099303,1.33183290058102,135.690839044596
77,3.33348127288633,0.266296279418782,2.21059382017509,1.18583786326524,138.914015071411
78,2.9027143672745,0.355652152003305,2.76924856654381,0.70331167508813,140.373639163016
79,3.10632624558761,0.539831230121678,2.9470649990732,0.819748156777124,139.925190912642
80,2.67361097462611,0.407340122530453,2.25686322251485,0.25021262984303,140.580320748145
81,3.07624059909227,0.832886531171577,3.08102804140998,0.304197600059122,139.633802307275
82,2.9814894918371,0.0767784251248209,1.85847437557954,0.103305885814225,140.731492502149
83,3.0539713422829,0.228086728938595,2.71513475437242,0.241890275610425,140.614248712902
84,3.14451988403511,0.230894782236996,2.2494772599991,0.848320268608768,139.866985558389
85,3.32277204626019,0.913749352630113,3.25586104317966,1.80025952007686,138.619211389556
86,3.34732805301585,0.183152075271083,3.34245485239641,0.0125208474120987,139.311377415425
87,3.21770075128909,0.0127888063216649,1.94752977181088,0.459491651286829,139.932199720839
88,2.14849564077081,0.0625766604774723,3.37281977395935,1.66947362894763,139.199702592131
89,2.12607915834432,0.519836236712644,2.44611026004955,1.90937579241664,136.683048322913
90,3.89968766212459,0.233341959962479,5.21222384538709,1.3328346206888,134.66738221862
91,2.30549325816754,0.690446729016656,2.78777293188223,1.23123441221247,138.273880518779
92,2.44535415252682,0.302655739325786,2.88747856835824,2.52029208706026,137.959781494097
93,2.46300395058175,0.234956459045035,3.43999211927822,2.68550389343629,138.514100130333
94,2.10171009683676,0.193816653974468,3.00456627759096,0.441492846330329,139.4078875697
95,2.17402484242185,0.304327164427488,3.70800750781537,2.32866997986685,138.065614901226
96,2.90207062781095,0.0398341423026732,3.06244102945916,0.8905065769608,140.464379765662
97,3.16011104236141,1.39515227674456,3.83430409175039,3.71164425066591,135.754158716569
98,3.29675602828419,0.598734323957469,4.99294618289975,2.68118995718748,137.527250725544
99,2.83514671039511,0.293321608040365,4.77118084875728,2.21352377199796,138.432881461661
100,2.62691123234876,0.598519983953039,3.40667912275748,0.718029091927635,139.352383601327
101,3.20518203673274,0.794194909409431,1.72386693130786,0.232404876916354,139.479355589986
102,3.02938444644078,0.566254801929661,3.2576908444068,1.11135079771551,139.655140943117
103,2.81560668576834,1.13765204153344,2.52003115432614,1.06545529015774,138.498647814851
104,3.68404175137831,1.01281990515864,2.7497164799585,2.48858016837932,136.550402817275
105,2.93931356112081,0.926252067499732,3.42187869477451,1.66156044457809,138.730582084211
106,4.59871857326247,2.52889627884581,3.69238404457294,1.26325526017955,135.755516928326
107,3.33929403719841,1.43183018328619,4.34712889603124,0.980107983809266,136.963214396419
108,3.71114775781852,0.510385417018604,2.67120931900656,0.0224527742267024,139.224120783574
109,2.0450105757951,0.236490962326816,3.74347888017134,1.14468298475525,138.192030148674
110,2.51675181454797,0.419983764925957,4.21137484622532,2.22386042874088,138.566450242876
111,2.0578663372301,0.545048553573841,3.67106317931832,1.83673311304345,137.07889039462
112,3.92337333336035,0.992302683857254,3.1394908034183,1.99778451965244,137.25178616526
113,3.15233259837052,1.58981354339661,3.64748365599793,0.812802985087976,137.585218828006
114,3.01542523341969,1.52306075745319,4.80373260207171,0.907534669555195,135.448833910104
115,3.8078074225438,1.66584284058573,3.537256292436,0.466853889113018,137.62365513302
116,3.54264006619527,1.9874051875739,2.76606487867031,0.812813176322231,137.787217609998
117,3.78696528359909,0.346532118604354,2.98446333928381,0.36627552349999,138.555001705916
118,3.69772873327828,0.584983978878485,3.16665416930481,0.616075921401891,138.724512811584
119,3.4981170737508,0.295984462229508,4.32242195024759,2.10874457414796,137.897065084251
120,2.85551358725711,0.20778263433658,5.59391161741974,4.92745005566672,137.007676642054
121,3.21255496676551,0.178204376127047,6.67317475113125,7.15706264773055,134.286267830623
122,3.32075637960743,1.35851398886753,6.84958638174343,4.43805092389213,134.688040101518
123,3.81336802246577,0.824558413041419,6.29431850893026,4.74985148157131,135.005399833574
124,3.40267202591714,1.18232754198612,6.51671579772091,5.2733282904521,135.19280238618
125,3.37446548631213,1.39471730952487,5.13152430144407,0.604058834318403,134.879979768191
126,4.44125367287795,1.51372532226971,2.68008108966218,0.140668516031981,137.349044667904
127,2.89918357591772,1.48432935721579,2.90349948895423,0.449801810355697,138.212105698216
128,3.19769188361126,1.59082504908266,1.51487393597415,0.370160452481211,137.36809866979
129,3.74751704137727,1.88211221133651,1.42758444873964,1.03818387488248,135.097635513545
130,3.53217745612691,0.180419599447966,2.3466546879199,0.705108176441236,139.203503354668
131,2.09736563483801,0.371588277217524,3.26369276302087,0.623972466285596,138.551938891959
132,3.92444134664081,1.49768646265789,1.09695721763299,1.24788905858236,132.5889992123
133,2.7734057383305,2.98876007272544,3.88494641819981,1.11342873492639,130.580794887658
134,2.9033463974126,0.175248814389007,2.72731700203726,1.09507467021996,140.244215862051
135,2.53022630650505,0.319831767722576,2.68987419218842,1.36395069120169,139.622713926122
136,1.87218746193054,0.124814953188309,2.51443117239229,0.260644475225655,138.841270798877
137,2.32608128858974,0.105305834940373,2.78092207092257,0.178306026305093,140.58066067973
138,2.89751359111244,0.409885470781438,1.91296315394865,0.319539196280837,140.267876181658
139,2.95224788638964,0.256066939079214,2.30175192783504,0.214591404276156,140.81956616993
140,2.58764220475133,0.551424232510019,3.17745689105918,0.356487269637114,139.66221753481
141,2.94358459131454,0.0210792467500892,2.17021504282484,0.0125570573285845,141.149746536679
142,2.88681634288622,0.68607670520893,3.26561020949484,1.69861647903518,139.117747091935
143,3.35294560908906,0.273496034447887,3.94468269456875,0.682394580618577,138.530987640058
144,2.74702912643048,0.118626855117797,2.77737466290742,0.198701956627473,140.931446052185
145,2.49002728299547,0.0686343094276195,1.30660708428493,0.264189891644155,139.10113093155
146,2.30828240418687,0.269009050520344,2.06430938841923,0.359192770775019,140.004360875234
147,2.28238175779246,0.453450443713646,2.769515844113,0.34479308580594,139.521499981302
148,2.07552993541603,0.0723696802623521,2.42134170561409,0.643288621433732,139.70107635706
149,3.10310292072462,0.104421998504965,1.39328125045186,0.722072045136985,138.040246602007
150,3.16795485634815,0.0761085572782849,2.19264646331355,0.0887772223329945,140.681971103899
151,3.27445877030288,0.564754501588947,3.36191522658545,1.0297067615155,139.374382516732
152,2.66787791415134,0.561036399997711,3.5215236804989,1.33220631017799,139.279122914572
153,3.3649646385226,0.175108761164493,3.83006012881286,0.57900451088631,138.65643197554
154,2.32276654133942,0.0398146298923714,2.05243976688001,0.552374706811551,140.309790569794
155,3.09584953679607,0.401049418488289,2.25215306110981,0.378408495405491,140.387591264306
156,3.05785824433346,0.272881978211174,2.45000809255641,0.520417121328807,140.46529018328
157,2.49779661547745,0.808632821438517,3.21880242104927,0.211995361206813,138.748565727478
158,2.97235729865519,0.346021341653435,2.83408635723856,0.667352810070112,140.346854515044
159,2.46698600054842,0.466584989884183,3.22918828754267,1.64262913397118,139.075429008783
160,2.82066826261558,0.0991547534264127,3.02106057125099,0.771014121122286,140.558605530105
161,2.86041364136738,0.0423330121038342,2.09952254504158,1.03061453306665,139.866283015931
162,2.74662438264128,0.220289355804774,2.68909423790791,0.507868364863154,140.715126470649
163,2.72355045225408,0.114377261935272,2.71357388753451,0.19811952221163,140.986807305119
164,2.97170412865932,0.852840989890981,2.97997107133309,0.876483908728018,139.494548970609
165,2.75737233437784,0.451481724611023,3.27073849956594,2.01191530378175,139.147935619639
166,2.74358160254543,1.31652737949526,3.86963772676874,0.563946230937955,137.057976044853
167,3.00488005053633,1.76153966372206,2.43086634816108,0.589501029615019,137.692506540174
168,4.35387066788471,1.74964470061098,2.98397081345122,0.640274138449774,137.249738680082
169,4.53058479560728,1.93212917234437,4.06608417577762,2.00706308907216,135.594468639092
170,4.90589916493506,2.23976701924561,5.04255139939475,1.43458422943201,133.025595613703
171,4.31654402300909,0.286714041361574,2.72806809815852,0.823385234818809,136.179371849566
