"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04808002115902,1.77683063982833,3.58323539151438,1.74462523905458,136.060254168588
2,3.02858641564607,0.385790422312567,2.96299754950977,1.47580780486264,141.01669549771
3,2.45438356223676,0.237740506503385,3.59638170443464,0.663914310570158,140.907557137156
4,2.74876204480201,0.0777180161737408,2.16663849611378,0.536490831596816,142.00145657654
5,2.56272968069483,0.0626566876854457,4.36021783259823,1.29339484955106,140.465540467573
6,2.9227660325575,0.384829946049462,2.32326484507409,0.486525368116033,141.781811395223
7,2.34207293455157,0.319252152781389,2.32752432229481,0.321096016432293,141.301209880644
8,2.36731068863714,0.638885523023202,2.42874590704092,0.616579764454636,140.249119304503
9,3.9661561317765,0.866235630787905,3.31460238900701,1.69341131211138,139.080215893905
10,3.53212961173082,0.0103964163688769,3.71660917103634,0.66327563517429,140.077158230813
11,2.01362041293492,0.0433447664037251,2.59836200078893,0.789106705826038,140.494599776537
12,3.2958615446626,0.131326176073896,3.03609586466272,3.53175831772175,137.406615526204
13,3.51909672184833,1.14566978566054,5.01634288026343,2.37203065748509,138.330740466481
14,3.50003391769189,0.417631441834885,2.67196848111041,0.46258042080725,141.158765150899
15,3.1343636454108,0.00561971705404336,2.12606168744782,0.285695082097729,141.983748768972
16,2.44601609479532,0.12034822425486,2.30745226871256,0.551896075833525,141.767479354796
17,2.7613281537349,0.000166550632846103,2.52209278777994,1.47367576486796,141.197168389196
18,2.68456262055463,0.372393457342128,3.40696605335229,0.964103428744126,141.167857098413
19,3.39076506945762,1.21470725643693,2.53355814107647,0.513554339068871,140.648856710445
20,3.26422869762944,1.90729414624855,2.40546922436167,0.475170314894751,139.1875919769
21,4.51261635251447,2.15014866063506,2.49192972842586,0.529491520640573,138.588027564786
22,3.69045814083104,1.37337526380317,1.90895111929344,0.214257512557513,140.17339765207
23,3.14820471064243,1.16415709743326,2.45866107343354,0.0240427419536986,141.017756395675
24,3.4338999577311,1.25907994000228,2.68834802733309,1.3931474046535,139.73271391541
25,3.65477170297373,0.704434062273078,3.46480022776713,1.75364031486095,139.771711446264
26,3.67962681758998,0.541917329685497,3.53681085668476,0.616820957447297,140.02059586918
27,2.20650476988442,0.118937560506852,3.44414953767684,0.827142656814875,140.707062051305
28,2.72355943858896,0.721093077299328,2.78375427606051,0.963291626022454,140.74393033891
29,3.53764504240434,0.548165279280228,2.52819753234711,0.0458113750007116,141.329645621049
30,2.67612436832154,0.277849244356512,2.74149121100309,0.0953489618504057,142.073133261341
31,2.48937643032809,0.018379630389602,3.85524855838044,1.47368642409947,141.102657727299
32,3.9628120584215,1.4550448402641,3.75436199655167,2.36344492003281,138.422506066559
33,2.40835893827902,1.47476099474209,4.05076558185275,1.98511193050837,136.308009817403
34,4.04139067303095,1.6622004952101,3.6326866071975,2.41298529161037,138.112537169044
35,3.69502719383451,1.33656828289011,4.04912062710207,1.30728999930749,139.06205276376
36,3.91022630106395,2.58772434400396,3.48890151377433,0.466281400140044,137.76364568978
37,3.63110823224559,0.816160528040966,3.81999292814292,2.31535858299573,139.327320096903
38,2.79778740907802,1.22896448766694,3.46689472938347,2.39079098816627,138.425474997014
39,4.28709140111708,2.54121913487842,2.95562055483544,0.783798977773649,138.293351708171
40,3.91993731939542,1.32904014137703,3.18125292482241,0.344839188526289,139.758770451632
41,2.76231331041383,0.32371176362089,2.96054987549539,0.311970470057677,141.832554254889
42,2.98366826294741,1.13266713064063,1.23198493417015,0.38866876915811,138.039463393379
43,3.11649872268568,1.23296064925236,2.08229188154156,0.383336894633305,140.391148598681
44,3.16150575583415,0.142674370405314,2.92088327422351,0.0431377710787498,141.879273106188
45,2.44772263191614,0.61771838417366,1.8891348846794,0.0587005265354818,140.762996862108
46,2.42946658759116,0.7005714850499,2.75703661489807,0.338803827715937,140.482961159058
47,2.3542342805186,1.14701080642173,2.76718916788211,0.79609103966887,138.416397118045
48,4.19201903110282,0.135528063432953,2.89647891732451,1.29012124752151,138.001913137894
49,3.93572503637086,0.831718394449291,3.00151550044093,1.13350770966919,139.601384374489
