"i","lambda.1","mu.1","lambda.2","mu.2","p"
110,7.84619123773608,4.64404480253599,7.75637033014923,0.292927048229088,174.229676544115
111,6.1224750661716,1.21628767951851,6.15225381196663,3.93848147288427,172.208278324946
112,6.97126029081443,3.79885104921466,14.9878310952081,5.92901096518259,172.23813834897
113,7.48824315885412,4.60618420712909,8.13176000458293,7.10432066822456,172.848303152656
114,6.58891984005229,2.6833256031928,10.6057812479628,9.21125861876225,172.171835347134
115,7.19969915210497,4.01872110819826,12.0966745284112,10.4555261844233,172.314615570277
116,7.16761750406167,4.97821945899461,15.4646521017508,9.86697312278918,172.265919939304
117,7.98687967881928,5.6311170675989,15.0926094715681,10.1105832549008,172.292190125337
118,7.91317625956109,5.29873599177507,13.5144673967281,4.98233580694486,172.723275813376
119,7.51441634972639,5.6928829882497,9.66409376502493,4.16918628622502,173.620928016091
120,7.35687517925354,5.51387061526057,7.54437720730982,0.46943355103276,174.387315076746
121,9.57259947607242,4.66444663374381,7.27926768671105,4.62195162408819,170.585697716717
122,6.26756239691372,6.38410969792009,7.61146194810202,3.59110497211933,170.978355930048
123,9.87346407710306,7.43618145502725,9.31414467295239,2.69486712795211,173.226174947543
124,8.45691046994058,7.52867339177506,6.20279542079866,2.90744227879876,173.291248999419
125,10.6960290226097,10.6434285837076,7.12760428041704,3.49943450169058,171.996461603788
126,11.6251139809,12.1296441065069,5.47893461081037,1.74430743494489,171.281405926883
127,15.1693580518932,16.9151567633687,6.02677775397741,1.1454477536695,168.165020474305
128,17.8931402791543,17.1697340321423,4.54307673804351,0.00814690175309618,168.830927044121
129,18.8295013384651,18.4857024885602,8.02794528424837,2.06161084328437,167.831679755472
130,16.7886149825545,15.2795532228648,5.10812391321536,0.730202514527045,169.419405161099
131,12.5143468158609,6.39586866953978,8.60499712510645,2.20279812052802,166.134361652342
132,10.9320299956698,13.0130041094919,5.79812503275989,1.74861388811204,168.577624422494
133,16.3032779831779,15.0528466696965,4.55357110909804,3.83288869088161,168.246843805972
134,14.4025382433441,15.3324154708277,11.1043006535632,2.31202808833891,168.832488935622
135,16.8877723133058,16.2229698844501,6.88229572735671,0.750911059722349,169.560210174138
136,15.4771266383544,11.9561090101017,6.33895316552268,4.94569237298183,167.450965013917
137,12.082266156219,11.7645933791869,9.62828744061169,1.44754361093103,171.728421544805
138,11.4776577603025,12.2850863890438,10.4757764823663,1.36721711086789,170.396688182428
139,13.1237495761941,11.2054274601225,6.01264330900417,0.998565268869698,171.969240451603
140,12.5593006511287,10.8969503815637,12.7186551300895,10.1930190232425,170.437690129572
141,11.4352061878871,8.28272750691984,10.6464656004427,0.313643706976607,171.40883370792
142,9.91764356574239,8.88550422116885,3.27971348313999,1.20730345883282,172.316029498499
143,10.2753465186698,8.58755810632482,9.47383469781307,4.7233058680792,172.849345599797
144,10.9408789191462,12.7857448608761,12.9290785840047,4.72533227334785,167.845398467955
145,13.3938057251433,12.1104528638945,10.4453835508357,5.36335814002872,170.893617135202
146,13.0897694404383,11.7794872263301,7.83635031751874,6.53855710923435,170.645790299236
147,13.5230507914994,12.0846064240135,11.8350847663979,1.4667886193009,170.471255640706
148,12.8387492746563,12.1730820640412,5.40383794895264,2.71613097318382,171.385718584381
149,11.6958204458044,10.5955326806005,6.43719311933725,11.2382921898805,168.284038840713
150,10.3394575958753,6.08645329708264,19.5002055804067,15.300240949822,168.722098550893
151,8.61110567617471,5.90005716176898,16.9598289917788,17.4473930751241,170.70110858737
152,9.41896396425566,5.90704996584637,17.0213971201067,25.3305767838392,166.465514041678
153,7.20001698684499,3.9853147108067,17.1679462012014,14.0754715319021,171.557648190378
154,6.94183349790536,4.05231370035423,13.2184204877427,7.89539507779353,172.789882751608
155,6.27684149045085,3.40975630386219,9.34651462036897,4.01841416432759,173.658762968151
156,6.44816225473186,3.21831473452232,8.70375302252355,3.25854869660709,173.820154371584
157,5.95614084666853,5.12873789458092,8.21925263569587,4.46938901203672,172.062736813618
158,6.01527666634298,3.31006099458921,10.4959544821635,6.47323221318062,173.059459074625
159,5.61518899033045,3.18355855020578,13.216933294016,5.52029084844921,172.348480226408
160,6.25616437828341,2.91123273268631,7.63610293936006,2.46745610541871,173.961687897037
161,4.79225674761273,1.33080193498775,10.9840888340211,6.89040781302494,172.07947952276
162,4.41741780700203,0.568059856144249,14.5265112827487,10.7400109364264,170.737901441212
163,6.1792180489951,2.76943536564558,11.0850404019484,4.1436999765255,173.224368270824
164,5.79517554211298,3.46288375236275,12.7303144302266,0.7066834584355,172.165422251978
165,6.65188500128139,3.48597408752592,6.77017608987052,7.37529223362511,172.193704057211
166,5.89223830902493,1.71993319210156,12.975599541615,3.25897487089218,172.150974766517
167,5.15782970135094,1.299395486707,11.5871827041423,1.81278313680923,172.415551688669
168,4.99177390029708,2.65787693629916,8.07549514284145,3.59916633024582,172.720289037492
169,5.819730064135,4.68070592181283,9.13643751084479,1.17794128275319,172.692985564747
170,6.86375416144342,2.17723253029214,13.8828815328984,15.2576987778929,169.975722179449
171,6.93466172184099,3.76646407857861,14.9252643437761,7.29192057221174,172.341679105471
172,5.89114123881983,3.76448519915349,9.27397622693505,7.94797261910602,172.35073144596
173,6.25649981911553,4.84557349639973,12.8993747115323,6.81519373163422,172.1812963981
174,8.82945246266593,7.20740630714131,14.8013987396061,2.83971667518959,171.670978455475
175,8.28649645359991,6.82003707955691,3.52479140589292,0.193199903903611,173.629682055898
176,8.17933812458744,5.51535357356066,4.26262106695184,0.712375601469011,173.991347403128
177,7.20770814630337,1.7524370710107,6.65684816821097,6.01864963766834,170.504458589418
178,3.98761837604529,1.0893071413279,5.91342019039717,0.0777910556162204,172.130463588291
179,4.43254061814727,0.106646772974253,5.88010582708962,0.349842595589593,172.92131173138
180,4.82406387645047,0.822454712238111,5.26459234722349,4.18176154026173,171.898381489532
181,5.13907827087718,2.49827478375451,10.5627544421478,4.39260067485523,172.679110429352
182,5.38079312425062,2.5174088075455,4.96022844289312,2.29717662694328,173.170927492023
183,5.97805524414621,3.4169397125729,5.6090683906781,0.825640265704934,174.205579963939
184,7.28744711566771,4.10818014210398,7.51532502967091,2.22604314651095,174.103604535219
185,7.56235941601516,6.76725600162568,11.8691495131609,3.02496627508496,172.407032886911
186,9.34384010340697,9.87746289704645,11.2388430619195,2.66497021395287,170.973222934411
187,12.813962911346,9.2212482813532,8.34936745946836,3.81012359300503,170.236280177073
188,11.7613785269048,10.3639296143807,12.0963492171864,1.62978795492092,171.455460308745
189,12.2496173587861,11.7178232996741,7.31708322529351,3.32287238553054,171.820012070788
190,12.0181374298443,11.2440198113414,12.2690544215624,1.81971575754012,171.0919862369
191,11.5454852083723,9.43803971854189,12.1825515005352,3.37781676407344,171.604332301595
192,11.7249443311807,9.13002503594732,3.92017705763861,2.20906212272477,171.307181243573
193,10.5668422551453,10.2740665813368,12.0929711837857,2.3784854617088,171.497556884134
194,10.6525389243234,8.83548508616927,8.72554135953137,1.61352599502192,173.167407853521
195,9.69558763560404,8.836777500438,5.70451592326359,3.95630876749756,172.476283339591
196,10.5520498208259,7.13800191339003,7.63966114559134,2.23202260173932,172.45712041817
197,11.1439196386114,11.162619609831,6.17039242890176,4.10582735375453,171.360677777877
198,11.3143990918335,7.97085761669075,10.5253308658433,6.0377398868704,171.143788573542
199,10.1085449097785,9.35455748665969,5.01641502430999,5.52644237126247,171.133592793356
200,9.07919003118681,6.68219185376858,11.1872096696675,4.53770017129981,173.071926502571
201,7.88378878169989,5.29950396884836,6.12645917783298,3.46789301352489,173.673367685626
202,8.27901507584138,8.48515196980958,10.7162456603987,2.8898263759883,171.580952000947
203,8.73222948834889,4.42753308961896,4.9725940326733,2.53305942467646,172.091387438798
204,5.96995115594374,4.03526311217966,9.91667353872808,4.78400758631489,173.067175106985
205,7.21564041052932,4.05903553742995,7.9893849526585,3.55138231131651,173.834665018021
206,7.40651064568819,4.88906940596817,8.26563500195444,5.57252699584114,173.447509061713
207,7.78856677347887,5.62435433196532,12.1195961924389,4.86276297748248,173.168917966902
208,6.88993943065326,3.6948422984909,12.843493192561,2.50692739282712,172.726005599822
209,6.50226021992554,5.11657541985018,4.14384032627553,1.2752232252372,173.164203871594
210,6.67788362295652,4.77405113355171,5.55305086700848,0.88313332067343,174.235947652469
211,7.31106247611341,4.56412457606795,8.3038847252034,0.936203133629448,174.300566267095
212,6.66597548131883,3.22504005435466,7.63127805089951,0.455840058806075,174.281044142546
213,6.64223422579006,3.73621272416737,3.5634433509072,1.24209661410359,173.370614699619
214,7.86923146305047,3.18170084561394,7.45555366900979,7.38033405390706,170.978182761341
215,5.72058658190169,2.71213757771147,13.4906677529879,3.23050687520697,172.27942989783
216,6.85558101215726,4.01433242971711,16.4212464907794,22.2212762201825,168.965078361204
217,6.92484033510039,3.72338319890644,31.5523712599392,20.6757952785303,168.262209060782
218,8.41320626707726,7.88153431755794,11.7300919761982,10.6597220244241,171.317971093105
219,10.7221839441922,8.2638685590235,10.3923142098459,16.5788072160514,168.044638530455
220,12.0766243366475,8.93259591912976,8.26601627772951,1.50006841820832,171.677646650522
221,10.6019131967497,8.76815120530964,10.6914440695923,3.13347115471184,172.641351880513
222,9.17626934330491,6.66921131576521,7.46010944326643,0.599040970944452,174.068458652403
223,6.86933192392171,0.563733174768754,7.03686380637709,2.23363255334555,170.589222975536
224,3.87130810077727,2.52101314198244,10.9866968052672,1.85246173947873,168.889939358804
225,3.89245486795323,2.05988806095997,6.24292303288855,0.482920640043263,170.788461909112
226,4.77281272087016,2.03312689992332,6.64406351467608,2.388877704234,172.88339985268
227,7.02655472719743,5.26622999228648,6.75019835584187,1.17178336734083,174.263602474225
228,8.24417042747443,7.1534142372081,5.45815870990771,0.0680287255281549,174.162978708865
229,10.4256483897919,10.5473638408055,4.35614470571415,1.78277224219152,171.668290594386
230,12.9368682511968,13.37245596335,12.179673776015,1.56151435606905,169.675448215215
231,14.8835892278147,13.0252157968374,6.5356785067845,2.08040875871541,170.50444331284
232,11.8761245210151,12.4073240124827,5.28669503550771,1.14955937879384,171.311646419991
233,13.6999563380348,13.5366730951496,17.3556397554071,3.12404659564104,167.542434031862
234,14.4556546909176,14.4470276990264,9.22015737924925,1.3468463763848,170.352169221372
235,14.8136927834674,12.9929538582451,4.3805977818151,0.829411987206047,170.461515055558
236,12.3748934046849,8.7076111483965,10.2490872131169,0.878013283015635,170.337918555696
237,9.515672492031,7.69128699741176,6.68970715940677,6.8442501643524,172.026505283906
238,9.47413655764247,5.76311766398804,14.1865461200592,13.6555509943136,170.375963053608
239,8.57920365465977,5.34101993819563,22.8498292064813,11.8468239293614,169.568667620321
240,7.80327312768952,5.57242188416201,17.5266531901862,8.33276455890523,171.628336909117
241,6.86679661713831,5.10203429902864,15.4081037236727,7.37432706253449,172.057537155632
242,8.1794324602224,5.22907664271344,8.88662044910897,1.2392401091632,173.924734233374
243,7.53893227620656,4.58753924563007,7.66693487799592,2.0592502038338,174.174176164967
244,8.03029288358365,6.46690729535098,6.90270877144503,3.36640315188821,173.695206857178
245,8.08262575029852,6.05444515292653,6.52105751030992,6.25956691739899,172.628804413239
246,8.11215797639858,6.62462689908515,12.2398877856666,2.92097502363224,172.846702823301
247,7.74819444347338,5.27395060803551,13.9329595121834,6.99504796516472,172.689332796605
248,7.9072698107701,5.5268095036263,13.548883382534,3.84067931579332,172.650584773346
249,6.07267417070808,3.38273291874233,11.7613952108593,9.13081385577209,172.525111992351
250,6.3164835940597,1.77261987877315,16.6461102770954,11.5172263102276,171.010189524936
251,5.19771815434977,2.94511952212979,19.1844610974963,23.8775000890582,168.1381999061
252,4.9735864506075,1.77549831736551,32.5642891559782,24.3893437397063,167.756707761336
253,5.96159754603605,3.26989256982561,19.1048935611617,20.1608336682305,170.198547247667
254,5.86971177179616,2.50620965804733,22.2142094625917,14.7395634636615,170.392689408793
255,7.30227685219241,5.37725441516152,25.3018830036142,20.6437316724286,170.119467442705
256,7.34142266907236,5.26879317966069,22.4238844827845,19.1991500300423,170.630943949637
257,8.25790717242556,6.07183588949331,18.7296428284152,3.62106043670985,169.971898592406
258,8.04497009448589,4.56534619058609,18.127037029292,8.08147740707013,170.913751325484
259,7.65296432123446,3.72490887397725,10.5034993610235,3.06273195958053,172.969990500318
260,7.5547771296499,7.0178620261224,12.6395023200381,7.71492987892794,171.779460724696
261,7.30571135959069,3.18724303418775,6.6658985426718,11.5976015599357,169.094961556975
262,4.70274358204446,2.31776810054175,17.5308689309591,5.31676686857135,169.577709482925
263,7.91018184458228,4.38230916789398,16.6524579855899,5.3645762465497,171.115030825762
264,6.55840978115253,2.82960781824113,6.75941498925904,4.21271353944725,173.2619796625
265,6.69298822048612,3.87227946089318,11.3162423692061,4.12855984319501,173.38489726368
266,6.14250463853012,3.97206528776755,11.7148521834277,9.85526074049374,172.23867296602
267,7.02986433046011,5.46647997459955,13.2534662987506,4.6116848672217,172.538236430454
268,8.68317739978259,7.29060938247151,11.0976130683026,2.69040702629588,173.118949736647
269,11.3972100284558,7.35543335445659,7.92847632684361,3.60098672325439,170.81813917979
270,8.43692018399534,5.79927138371337,7.47406304605954,2.57514445849345,173.960037483981
271,8.20396602801599,8.38537479911012,8.71888227675632,7.70212689569725,170.81485261302
272,12.1235904343729,9.38821801965001,5.18771111241921,10.5211461796045,166.980214367484
273,10.3112115845198,9.73661296867304,13.7203615294522,2.52907325046467,171.145362866155
274,10.202547446237,8.1544406804717,13.6784583365858,6.6072030076713,171.980833726535
275,10.92453838986,10.0601295165153,10.224490354048,0.186944048808631,172.35748286996
276,12.257588365457,9.44178691302714,10.208510121576,7.88428287910187,170.547965913266
277,11.1788998622885,9.7928032697437,8.14764112175554,0.997583066546805,173.047837224997
278,11.414378637311,8.35103475737967,8.10301341490684,2.80606105873858,172.056005367411
279,9.62247611667416,7.618177644381,5.86983355781774,1.11851387343617,173.907520265788
280,8.70671703994109,7.90041305215557,9.40538327802557,7.34195869435909,172.282751671803
281,8.44369975830659,6.80266466001538,12.5281843002746,2.4798325222919,172.725481063575
282,8.17772380611311,7.53528218958078,6.94706171279155,5.15897174464253,172.403758203905
283,9.47816579726325,5.58971554977497,8.6658996857494,2.16790351506694,172.560337445515
284,5.80622198715632,6.26060227532565,4.05907035858269,0.607503890759788,169.860638180168
285,10.0099951496818,6.94486668646467,4.96417480505902,0.5685204915167,173.303338411459
286,9.35578644340568,7.7888535736627,4.86830621217647,4.18710289435006,172.370747111599
287,8.86136912916576,7.59186562450088,8.72509974949565,5.01750010328805,173.149801529019
288,9.28861941374285,8.53052135896419,9.63531987043642,5.75455095611601,172.571700512831
289,10.5253685659062,8.81623335576067,8.72568755021473,1.66632660507342,173.227296859358
290,10.6370946811465,10.2141974607686,6.63319467213528,2.86050952155134,172.495977943568
291,12.1560006483296,10.0449506103356,7.720219182969,0.195261534730314,172.554739959718
292,12.9977476095322,9.96624741772448,12.0485529608963,0.457533305582866,169.752290941517
293,10.4546594876886,7.66064615686041,3.45303011249672,0.235095934628207,172.628287497595
294,8.6116314186839,5.5856169391278,10.1363165979005,5.80048656103124,173.021553392139
295,6.69453571404308,7.0847684039457,7.1370747979629,2.84021328388187,170.980655800814
296,7.24697230395638,5.67840969509882,15.9801529678924,5.59482285290486,171.646377768951
297,8.38894709931775,6.13119186879449,10.4938210611572,8.05487413508042,172.821026014976
298,6.67118146121872,2.15018114994548,12.2243919280282,3.91135429135339,172.164102049777
299,4.56499390913948,0.258556230913462,14.273858901899,10.5514764759702,170.833227465452
300,4.59362687322874,1.75073798144202,19.4572421858041,15.135620163603,169.84387598753
301,6.1986244050332,2.04031677779228,14.2951947463613,2.95273067185608,171.595454615918
302,5.15933353187094,2.48064021068409,11.7935830804907,1.37367259391235,172.296961736805
303,8.15357305474409,9.13845013633085,3.28775815012866,1.30003590146423,169.631912504339
304,12.1944627206378,9.9476989850087,6.65161425364188,0.338037350253537,172.60747785332
305,11.5801141486062,9.03139792834893,5.33793258495808,0.882332364556873,172.644932532823
306,10.4592237968736,7.12921621071041,3.98545519219339,1.00144458599398,172.218476908665
307,9.94256967092174,7.19923452783512,9.64718510832174,10.0702406345842,171.259606132748
308,9.81314008163804,7.75408071711269,10.5759193199898,8.43393625652553,172.241489024901
309,9.95430859353443,9.13913540395898,10.9322076863707,0.803858222212616,172.445445130254
310,10.7853630570094,8.479211836211,8.38972828994526,0.102566275747926,173.165733848628
311,10.8524683041592,9.43577133064398,5.67885485571051,1.87908232988868,173.049833182039
312,11.3388738548609,10.8958423714187,6.61159883233007,3.72241721154547,171.964233498221
313,10.5765785905414,8.4504440780162,10.3862755089393,4.88302141387813,172.547113068487
314,10.2345038718249,7.35045041416231,10.3092468718381,7.49916223380456,171.936450016824
315,7.77384386016016,5.18196298643892,10.0197919148241,6.48749611786555,173.270088288914
316,8.55793893700666,7.02933631626327,11.8031796617758,9.50053138476265,172.358178619212
317,7.49240830596947,6.55391173941171,16.9038399229099,9.39553985355738,171.230166306064
318,7.26238127056181,3.97019747961531,11.3596661584989,7.14597094854069,172.956322514653
319,7.08864866956011,4.60622072255695,12.1907017446502,10.4584261528528,172.44521884895
320,7.45622293864923,5.55462762135243,15.7600139090824,5.58425637021557,171.916745586639
321,7.71285337414212,5.87623884577392,8.84820351304469,2.83244125002909,173.910996681645
322,8.78070218948671,5.95136980466228,10.6467738455488,0.800700131108209,173.188700601357
323,8.53442591858507,6.66924225160463,8.0531798829869,2.63173393959723,173.934574968629
324,9.49451696679644,9.09979984451631,7.75871681702897,8.16838732265382,171.091814288036
325,10.8943916313476,6.22280904725618,12.3246088591146,7.55282748888686,169.32559242324
326,9.02025340418722,7.93134856523281,14.7320774122292,1.44550776104485,171.127525599406
327,9.66201447769858,6.96289780031848,13.6312743371714,0.832977475173124,171.459212653758
328,7.59384640256351,4.04302676354623,4.65841216783011,0.8322811850252,173.858560419762
329,6.71490823907613,5.04405869620289,7.82285367092885,0.172112641137614,174.131747675269
330,8.18571532198728,5.78975803450072,8.25035559564182,1.20661505704958,174.205387431109
331,7.7238158905392,5.08249838492724,4.44823365014427,4.27794032756069,172.471776714789
332,8.04233647960702,6.8438330239861,4.51265820185405,5.2580078231313,171.566059069879
333,9.34768569427981,6.23924790084298,4.42447133596315,1.87511887060776,172.901817337334
334,10.8924528075738,7.41749771843669,9.98463285314869,0.295029742319817,171.742923183185
335,9.57248791483943,7.15751231001672,9.11905322871069,0.395284811703079,173.535131716523
336,7.48551384578468,4.30546551196958,6.06045592134819,0.254263106194045,174.508712852611
337,7.18873131062627,4.24834370023117,7.03243971247739,3.56063853311015,173.837740542928
338,6.73529788071977,4.52217812683049,7.25330272936571,5.08745578669689,173.334515866589
339,8.48979320622111,5.87594640276681,8.66844721247237,4.02790401384218,173.625502546386
340,6.53067303187355,1.56106057234858,12.3850604346956,8.31003584675837,171.397928448639
341,4.96719841517633,1.02473266654246,11.3522636279821,1.52819608976558,172.311683893278
