"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38232745583419,0.0812213349693945,3.07508396610677,0.0238344020349725,129.444859163939
2,1.80520607531045,0.0920641405732535,2.36682562117987,0.0857264347228169,138.753123896493
3,2.95262513557729,1.96413706588807,1.75897089699073,0.0579287857219269,137.02077095762
4,3.97395248769066,3.36231474516558,2.25585223608541,0.188571919584568,135.471503451081
5,4.48995251236902,3.05195292908536,2.23975715087087,0.993390335949424,135.626204170473
6,4.50753243014852,1.24020197539077,3.16229627508321,0.15019503784804,136.557733286495
7,4.51430072057104,1.23234029396592,2.53808832432595,0.592452345725317,136.783646648638
8,3.38571970371513,1.08991051993339,2.60001806623694,1.33011609192936,138.699598258417
9,3.37278468296635,1.06856791113838,2.5729921888263,0.0724546946206442,139.792588864151
10,2.74491998499225,1.15512388562072,1.74548073943344,0.378779649814341,138.336303413735
11,4.39044777914047,1.6613427888466,2.65150165496299,0.338049086370793,137.55570678998
12,3.30958339652045,2.0940736220473,2.40281523617314,0.24074970744852,137.799553691881
13,4.58978973532852,2.39634316767793,2.83746048445289,1.10137935987637,136.455315374359
14,4.75187594432889,2.99182211597647,2.96192358609641,0.378967634902986,136.138117880601
15,4.73371758398251,2.97840335711497,3.19211142772487,1.24138300272061,135.69714117187
16,5.38122069878538,3.38525666600761,3.43170785823471,0.168045398172325,134.310152614907
17,5.37280042035407,3.62566679117209,1.64566084633843,0.178514056235623,134.415133058608
18,4.66815920276609,0.627469213829082,2.42659747976881,0.486967905934716,135.35468072074
19,4.41807581717088,0.323135018715648,2.01488994093817,0.153743597276195,136.155811134852
20,2.59117790963788,0.485487414408538,1.74182199561402,0.507154807542642,139.39709675008
21,3.61214452593378,1.33033412380847,2.5871849317007,0.115631029251597,139.290882020996
22,2.8089626868647,0.465425950018731,2.33942101537534,1.50236489229824,139.062981000944
23,2.75152001902712,0.445187087247947,3.50951715524566,0.209445470325052,139.654496628198
24,2.90872560193856,0.519038435244482,1.58964667783173,0.351138022307022,139.449249998732
25,2.58752609210187,0.216104029042371,3.52047655756534,2.67575548323301,138.888654851336
26,3.18986259411903,0.176523489847869,6.44331637002652,6.202468490502,135.674043840332
27,2.78846337118841,0.568012276813377,7.43336034370964,6.66670511829293,135.277455815395
28,2.71320388006657,1.06713275009086,7.1829755628169,3.66905805052342,133.773498286178
29,3.32772633437554,0.417238098496575,5.93369453651994,4.22106036701941,136.732205165556
30,3.30923930940201,0.135091393870987,3.56863027095127,2.68125373833175,138.288939976103
31,2.79012234114385,0.248075444047723,4.55042544395962,2.48025087282247,138.888778282497
32,3.14362203678212,0.0878587223888382,4.94835747528332,4.96619772167084,136.500704566397
33,2.87009471377462,0.141901190016753,5.90622169330446,3.69247212890149,137.579408615791
34,3.08130595845564,0.875662385547642,4.02884476304534,2.98960181689982,137.89403471644
35,3.29255087040843,1.97158319367963,3.82676739554572,3.16489054210679,135.589941830132
36,4.60174820675817,2.38460355870312,3.63006692240474,1.60445562385555,135.923671309489
37,3.44299666779641,0.450566727024176,3.43917009481798,0.918013881874619,139.164549314729
38,2.39624922637922,0.0372609382795951,2.31200868979436,0.180933970408252,141.093928863832
39,2.43458411867589,0.57716462820814,2.47738567329403,0.168836309173383,139.945019556789
40,3.15113662653611,0.107515952204272,2.9251052538845,1.89995214938446,139.200064025774
41,2.29141005366923,0.151750256364476,3.5553938951894,0.808596489467235,139.642098423629
42,1.94220061959397,0.203677124375546,1.48750538684592,0.129519773940806,138.04264125957
