"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53022201715336,0.286381492541398,4.16686315338592,0.748679174254315,138.944582656395
2,2.51274537458331,0.216276648993083,2.41256724069535,0.621466153609777,141.365783092496
3,2.81107789930274,0.504143122125364,3.76368420432929,2.38703406141449,139.809600687171
4,3.1156311818045,2.27941974051787,3.92289243694912,0.164491170379552,135.549321222734
5,4.01819414272679,2.11989949346502,3.76729419462314,3.3864973810606,136.089664276785
6,3.46962769180655,1.6266376559819,4.13114398104488,2.91818168999298,137.669518435359
7,3.56475442913791,0.481322464628401,5.37758671192134,1.90363058828383,137.317286556585
8,3.48336556798292,0.118412332070195,6.5753804495228,4.46940580723831,136.946066210698
9,3.35603032853601,0.566777033506397,3.80067049557628,4.22556810196675,136.847349111665
10,2.86055527247558,0.200426577701862,6.61554016377652,6.30416408571984,137.050471452389
11,3.40826771015036,0.447158997067068,5.30441818428374,4.17893170126736,137.987857343169
12,2.77192332337363,0.389202456352056,4.81783618524317,0.815739730024242,138.361588907279
13,3.32865843846811,1.65671193426963,1.48087319565481,0.119955347881017,138.573199459441
14,3.74793487177207,0.937394934667641,1.73796560068924,0.405059525904327,139.404874184832
15,2.92717556199473,0.114735768111857,3.56279085885256,1.63512061077991,140.878455953324
16,2.97183722145739,0.106766832734208,3.99973751849637,1.51528588267362,140.523117345272
17,2.85153558796107,0.0670141931715115,4.43333806046639,3.06581799691708,139.875535264315
18,3.74579749573864,1.36000413341421,4.35983458339248,0.675995806640432,137.610130386463
19,3.60394865533115,0.998096187028023,3.62455793953592,3.3386466583682,137.589063504771
20,2.9405629212856,0.61050669667217,4.65415996755817,2.03132480497049,139.148575391277
21,2.96882835148233,0.280842594585138,4.51780257122671,2.35321454167338,139.783717150976
22,2.75497807362491,0.0940771393245626,3.98128070903378,1.96306429153566,140.594552065873
23,2.89109352101076,0.323544348986316,3.14540487150359,0.643594534500166,141.235744160192
24,2.00962947425266,0.73134651877421,2.84661151625335,1.26340565102724,137.304051195665
25,2.05428717612949,0.226980566264096,2.57575905263557,1.82754225277961,138.466172908211
26,2.88958412152244,0.686251107140863,3.94463854956276,2.50214137891267,139.431781999988
27,2.69614275761636,0.482245910483436,3.57360844775408,2.59636709599227,139.494901350008
28,2.93522846600585,0.479366969408974,3.65636285944698,2.31908008737159,139.94827377045
29,3.15299040456379,0.609830229926281,3.37861821547573,0.48370441181335,140.526526391288
30,2.75579087783453,0.589687508754885,2.45627825127967,0.319192046178675,141.179113617652
31,2.80626907964052,0.0371207743876619,3.19373932586124,0.347754824621985,141.589593143601
32,3.89725754785933,0.472636099668056,2.86380249982772,0.398458786479065,139.623340716528
33,2.26968280516582,0.188376580527421,3.10379458359709,0.283974041448816,140.729788810886
34,2.64044464163461,0.812987928046321,3.0658544933097,1.35442541127008,139.70219731857
35,3.6521327978384,0.800837955741462,2.78925486743566,1.11869059520081,139.856848732047
36,3.82454314289634,1.71490038308463,2.73710020418331,1.31046850857706,138.676667495639
37,2.86531109651952,0.55727001010967,4.03209054898388,0.9907650330451,139.79704636896
38,3.22583370776428,1.98815113514797,4.09581801072982,1.44433865117277,137.053451165632
39,4.3647140227396,1.57184485725757,1.82060186531599,1.28193232161861,136.371856981857
40,2.89923263803904,0.284754567677864,2.23923198742511,1.43583641398589,140.169145605971
41,2.80675576328599,0.827499369263809,2.90166712928976,0.264868971765426,140.550107937373
42,2.71486455211523,0.391831849056977,2.79453973026828,0.109589200491186,141.451459471745
43,2.9427035804823,0.147406570951025,2.88967359523396,1.23788696679362,141.212973783754
44,2.6343345141014,0.133725657190426,2.66216447658227,1.26964849903205,141.114624097034
45,2.51321234397937,0.0469118580987265,3.33152035414029,0.0906592692832798,141.214798042292
46,3.09047546506975,0.387168101990361,1.72234506475045,0.243023771855652,140.961897653506
47,3.6730068542704,0.566625999266971,3.12455699070993,0.357056400156699,140.044955182121
48,3.63558471579614,0.969106145386762,2.59693498663552,1.23626387129767,139.579845122861
49,2.94154636765083,1.04207769212798,3.42182565213731,1.60458913381652,139.460682987432
50,3.33670035678645,0.0631699057266861,3.44646524009425,0.929787752394693,140.541287073392
51,3.29606602094407,1.57308333450399,3.4633874221215,0.727803207218467,138.887290754254
52,4.26677800666541,1.12736368410988,2.23870955733267,0.395358333791645,138.782394879273
53,3.71458623080136,0.68924780808059,3.06458806645069,0.0291781702866061,139.979878357678
54,3.16715375080042,0.0765923391054005,3.81631968230279,0.880018451967333,140.424851668737
55,3.10465251968872,0.417295413272578,3.42852202932663,2.38497743386323,139.832389040148
56,2.78907566653797,0.456564808911198,3.43456580066376,1.3753812500171,140.581187433768
57,2.94946385371061,0.53740215955294,2.54957304765029,3.0719461411891,136.953084612466
58,2.43908512744227,0.703923392103393,4.24021563792167,1.58555102337266,138.538758055343
59,2.15181610620846,0.150323106978615,4.9474276394355,4.68353099043359,137.161362427549
60,2.50709607714734,0.443967421750967,5.84256391960849,2.83885044373172,137.488012721592
61,2.86191226457,0.984110687792626,4.57122360344575,1.47347035120501,138.26183629481
62,2.82771383949035,0.602750829760496,3.18390006450097,0.513194728245571,140.736849918378
63,2.51029272968876,0.542085491961743,1.50386919801171,0.539162006025993,139.116192368095
64,2.82949353581321,0.591701143523938,1.5246400488733,0.692393494998978,139.243108029218
65,3.82833323743681,1.18249248136356,2.21416315745271,0.0832696365343078,140.094524439721
66,4.08098613663787,0.00259325634984733,2.39503383094292,0.681802086443858,138.385449876097
67,3.17779880507491,1.80845634835236,3.43529424469105,0.569754378621228,138.176923555258
68,3.81579488250947,1.19230238658109,3.33626445931416,0.55372527042238,139.303768123741
69,4.15298061497235,2.57329579142726,3.28647958630095,0.249665208071218,137.476169954798
70,4.10501786490951,0.905543394476332,2.72074326780332,0.427696775329477,139.201398727078
71,2.67900507673112,0.279857058533472,4.14950045669648,1.26067751667125,140.073934933007
72,2.91662079930375,0.0961041873114946,4.31321685591981,1.46031350983453,140.162445130095
73,2.85519272608247,0.578953865110395,3.68203599757099,1.38882104889697,140.226856497725
74,2.91988509498476,0.555467127435458,3.13352499897903,1.32838492330275,140.609387796103
75,2.75257026102496,1.13890053851055,2.67917170357795,2.14538003587606,137.776850097008
76,3.51079538566702,0.200146790962025,3.19515017617222,1.05615330729622,140.262026312469
77,3.60424871745871,1.25373992555465,2.94131719504267,1.38556369720262,139.383972231503
78,3.75296965457794,1.57350438487968,3.49350454157414,0.39568012355172,138.802893231109
