"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32139101590121,3.42406991623948,1.01830287316265,0.0467050278685215,138.654816214475
2,4.50941409897088,0.874018825635141,1.51782381820914,0.176464262628381,142.474438663615
3,3.72551781045861,1.31313433507401,3.00898452045872,1.5298659854363,144.238274053818
4,3.84925471039089,0.871269068632403,3.14853312947172,0.955718646666087,144.921938137632
5,4.52948621700505,2.98982906872125,3.82854169991287,1.45968028466269,142.129124700348
6,5.39022763302454,2.20304446199898,2.79155228762324,1.51580111361347,141.099379222297
7,3.62373459001181,2.18109582418915,5.30066111817897,5.12096700877736,139.949098313869
8,4.42772152163198,2.473946161911,6.36259033705029,3.14311896327913,140.177104363568
9,4.73869633762901,0.940938149469261,4.87086335667003,1.59125847505413,141.199850278256
10,3.17446812318336,0.556779539776565,4.80729190837783,2.95754754549863,144.017229833784
11,3.15949303073009,0.809103814423314,5.53607159266894,2.59221805367718,143.070638922783
12,3.08325046464616,0.152085992892219,3.41945229244783,0.0851958779417251,145.996413113656
13,3.1999320297048,0.194906934807076,1.65893061092858,0.0980682861259668,145.494030811029
14,3.69601841410484,0.865894374620894,1.79306974533595,0.335323003713547,144.628826820824
15,3.08066265558827,1.45544265917141,2.71449428326239,0.501896921668433,144.227915484437
16,3.8420304178261,0.886630739446066,2.33231711935306,0.791757932798695,144.70455515869
17,2.82100684523217,0.172766582749427,4.19563897610661,0.57643791463044,144.912354512557
18,3.57629796860668,0.956240738158877,1.94164972175835,0.070313899775625,145.32433426675
19,3.651408919004,0.549342482912989,1.62482092072555,0.241342768175614,144.53601616351
20,2.86432981924336,0.363867192235952,3.72384462873392,0.747327704205307,145.334839570258
21,3.03421608528505,0.146606672076934,2.56813655122095,0.0354803917795813,146.611348709896
22,2.96093609123342,1.13964337077376,2.65785244208983,0.531112855294124,144.636618561981
23,4.49658292313515,1.79840104262113,2.10721822456533,0.0951599838593278,144.051644958511
24,4.58564956619594,1.35358207224029,2.28905607001887,1.16251542791687,142.663766632137
25,4.56546863941504,2.32202954920996,3.57159690882719,1.20730008566824,143.079295009358
26,3.13699609929441,1.07855286898975,3.26744236617424,0.92512029266222,144.778206573225
27,4.62244474290977,1.40547508173328,3.4735874455499,1.40226910215016,143.088607183923
28,3.05361668185683,0.244436528738616,4.00374606724647,1.32855336762942,145.300863426776
29,3.36758208935469,0.482482767892498,2.77144646192513,0.948209339866437,145.569763051931
30,3.2200125455087,1.94788972037656,2.35966794122577,0.0199104615268317,143.648465150382
31,4.11033585627095,0.017408694098857,2.66605858456518,0.440650507989152,144.367959088837
32,4.88364871491039,2.77874543652855,3.84744787471557,1.36573119707125,142.234598084438
33,4.67128243415263,1.55383154497067,2.44595029099356,0.702219500843394,143.343256913067
34,2.91272913298947,1.22141628957049,3.63404300402083,0.56397445214194,143.84760726512
35,2.74421904360927,0.239898900361736,2.66055875858058,0.0106288130969525,146.281329340346
36,2.90443578049807,0.359211498708012,2.48136000881189,0.0618458128666454,146.278714962711
37,3.22915066537969,0.332629165437494,1.81777263754647,0.12322487933528,145.698874837425
38,2.79632367932895,0.10645620561497,3.34393598057759,0.849808839541753,145.911308025831
39,2.44477908735061,0.0443083705490574,4.88357255700584,2.45964693256534,143.918077342991
40,2.45467560650176,1.02960741324502,4.57001583474997,1.32946745817315,141.659140004702
41,3.52590617910039,0.905163174511224,3.69919762231287,0.486662649869761,144.91830158152
42,3.91200651348488,1.11518198680423,3.49330125236159,2.38046590718245,143.578678609997
43,3.20425383262393,0.883662528886785,4.85067697351347,1.94985414072888,143.71037525476
44,3.24859043223439,0.636512777752314,4.19792981402671,1.86510037641978,144.656988242425
45,3.03177976239766,0.792245419911274,4.33835804577938,1.13039593370971,144.170966656228
46,2.6459727364968,0.47640782355599,3.54701727665645,1.79956239093711,144.438523945667
47,3.92096318041821,0.71952021147951,4.41800737599345,2.14111781080176,143.760946337396
48,3.99706680053194,0.173629897362072,6.36878161714532,3.43868512689102,141.4791390811
49,3.03511403673778,0.528615386646411,3.90186874115733,2.1308610203621,144.702363192327
50,3.09685508022442,0.477073177842124,4.72055446091108,1.88436908585307,144.32847794819
51,2.85788745595278,0.567567654314511,5.03378618217101,4.20633324612226,142.822358218546
52,2.82387341625563,1.6004196722462,5.85475821408801,3.99601146377889,140.254197357798
53,3.7671010023578,1.74995878442164,5.64681619974849,3.80880441277953,141.924069962708
54,3.48793470329674,1.17391894854101,4.58731748556617,0.186500952433635,143.013496769091
55,3.95660236177437,0.276373479602668,3.91902734186092,1.0364343345647,144.156713284179
56,3.95742002273643,0.108921726748163,3.23951063103689,0.63575126619595,144.676761317077
57,3.63385768068596,0.355624329006658,2.96555812812137,0.204309853873241,145.771735247327
58,4.15788904989126,2.15497482780961,1.96810628541866,0.842112381541664,142.798587136445
59,3.77069373506963,0.464645724094032,3.02289990322641,1.32106428724974,144.822090539453
60,3.24656341212455,0.629414261778361,3.71112314009257,2.12483264443503,144.67249178618
61,3.12802703872835,0.237083079440463,4.16160684146601,2.92641827922612,144.439000432189
62,3.01743816469483,0.753255505475238,5.89334528132422,3.96794169834597,142.698114848642
63,3.52532040608736,0.192868729384689,4.9459058679051,1.66044999225952,143.893511234957
64,3.46391345169851,0.134562421787672,4.81987345813244,4.04396756639826,143.292815914462
65,2.33853913409338,0.0641524354543983,6.66103553307758,4.81964303682345,141.852298454057
66,2.90021531300117,0.339849091912206,6.06346379153464,2.84951985000799,142.885545022957
67,3.85505300339035,0.576053321824603,4.89621450026867,1.83617920480734,143.410867866901
68,2.6586709412039,0.54618956430838,5.68891014517912,6.58242257524741,139.61803068972
69,2.84093240193501,0.486006880321688,6.64389160855386,5.49753176610006,141.968109058253
70,2.56560557621798,0.615728602141545,6.76309036919161,4.93236548482139,141.219272593517
71,2.90730439583747,0.121272474773999,7.13958375914354,5.93861544063268,142.195308089516
72,2.99572037589075,0.533620796881821,7.5354375976092,6.02506148769538,141.525136880869
73,3.33328459168586,0.231046257931738,6.4314831227113,5.80712156002108,142.132174808112
74,3.26138625288012,0.188017619156671,7.01162387223072,4.50843295724239,142.374334002099
75,2.9490253880008,0.794297027530129,6.50483050762035,4.754425990643,141.956195375565
76,4.05894330496985,0.20401545247628,4.68293751542066,3.29040485566723,142.603160199641
77,2.97502031171824,0.688725375005382,4.83234639795165,4.64309778329661,142.151887501541
78,2.99256403582015,0.0704541631500934,5.92304368610641,1.81362593659359,142.816879212298
79,2.9457289239602,0.0620552553488417,4.46919247503286,0.582535808766668,144.664937864955
80,3.26293797036703,0.20273148123584,4.64819811532815,5.39116643776316,141.28399976994
81,2.00394933491433,0.0580661837016029,7.13285385674402,3.2064109671552,139.121252308904
82,2.84326036821031,0.0993968582287548,5.81008613148841,2.77715396664099,143.489764761573
83,3.36440944105284,0.885112995191672,4.84056315650458,1.85377938035483,143.77088886587
84,3.31452953560902,0.178919433461279,3.69890353277539,1.36772564478994,145.441177015692
85,3.27376910685486,0.197666582411215,3.10997912681224,0.821725796856032,145.943815458633
86,3.60774131719333,0.0997648555186676,2.48001766077751,1.60136867674771,144.20817590041
87,3.10379384253435,0.102745479202443,3.70629470331523,0.601503483796924,145.740040443091
88,3.37975689707313,0.505233441250037,2.29959796662511,1.2359358810823,144.66735413476
89,3.03516125517826,0.348477660159874,4.25735845348933,1.85612708121521,144.891412156499
90,3.38611470175963,0.718611872130972,4.56596832322783,1.63715546610744,144.238873874984
91,2.78670686274585,0.0963810554275984,3.38209214413692,0.563135766214259,145.96782989115
92,3.14421831606143,0.283530852086134,1.90387421989824,0.0662392784933207,145.997361068919
93,2.42635074113333,0.238176196013818,4.30014888506187,1.81559614115285,144.018091213407
94,2.79638193053213,0.145103943779545,3.61955574451833,0.332653536525306,145.671795759643
95,3.28557689204098,0.130526085895126,3.92299443773056,0.541809521719889,145.325975405705
96,3.43831137957781,0.0472540542690531,3.91197365478488,0.366464160480325,145.124405805283
97,2.97232444822118,0.265164005119107,3.71119399964564,2.89689109482092,144.203954520078
