"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0527037057821,0.059255848807833,2.69250274830694,1.40239280464114,139.664764994467
2,2.91900590142991,0.676300280706006,2.59303589814075,1.59672654047788,138.761410200468
3,2.05076695708484,0.682715627046899,2.67810646127408,0.438217346826064,137.437420831258
4,4.12555131256627,0.00605643462161605,2.18059156183171,0.467411475697276,136.742111137633
5,4.09335051943959,1.70951373817797,2.98634859166926,1.88967602162362,136.638129796709
6,4.26485265037087,2.0376585035136,2.64120854913008,1.02313902992202,136.958723168222
7,3.04640163651954,0.996866404670362,1.88485834148144,0.199953958262649,139.405977443547
8,4.19939442589601,0.807288213011064,2.59443169044668,1.31360727429101,136.679730955423
9,3.10320349669386,1.47255884979601,2.83898112150511,0.425608109744561,138.412209284031
10,3.7863607012043,1.39724379848153,3.24490059000935,0.0579661575046534,137.909674402922
11,3.81060143952364,1.33479553974505,2.70940888278362,0.0616076201432961,138.628934658702
12,2.92129203623215,1.89125116503825,2.58080213972212,1.1298709186564,136.375383965909
13,4.01084970617523,1.68773019584354,2.09344242898037,0.667043634404978,137.606735005988
14,3.47641795481578,1.73216732289285,2.72918864015337,0.522983266513799,138.213756427873
15,3.02112901551033,0.893727610792279,2.3371289132303,0.208379010663012,139.811939328523
16,2.89229270156595,0.946799562070299,3.37513815941262,2.59583767465014,137.531319387885
17,3.6310118717916,1.30250391307061,4.75250938148848,2.68382353920624,136.583150941391
18,2.99935453745506,0.822182668794883,2.99878963899235,1.59805889799983,138.820759619596
19,3.11518845482962,0.258527325359705,3.70471466177107,1.76771290881615,139.114290292585
20,3.29088045287568,0.576787461459499,3.57293983121424,2.06245408727553,138.550339172461
21,3.24624498841952,0.0999812801601036,3.75009626886321,0.922973859909229,138.924996501287
22,2.36248046302211,0.00433154843214523,3.65497438203171,1.43628150126553,139.598629244544
23,1.82616051087455,0.0127695220360042,3.41328471832426,0.657571126284032,137.853351894387
24,2.97471286564212,0.152977102190959,3.47557590705482,0.861593390477269,139.72825798715
25,2.48955755862244,0.0713964206816782,2.81874888807905,0.91365832741055,140.343842606806
26,2.46242330260202,0.130497072589731,2.53381937194699,0.0179420171545095,140.761677040905
27,2.87356888827922,0.15075805169969,4.21078485434737,0.0282690382282276,137.875706770297
28,2.86384415112765,0.0432877652794071,3.31537336995886,2.37962240446465,139.09461998297
29,2.95194115115501,0.653948658216174,3.37700438298843,2.57777673637136,138.113762716644
30,2.95005209846317,0.671924655738159,3.1512361963588,2.65469736357978,137.755906365745
31,3.04291542402115,0.956280471645522,3.6857331119895,2.81879319674596,137.524787584778
32,3.72761275412995,0.754603922376856,3.79220570932537,0.38649478906668,137.417906303935
33,3.66434696102944,1.29574985682384,3.71030598890173,0.907965640947205,137.675592512672
34,3.1690224095904,1.37323143932676,3.90135470307246,1.64088285352058,137.510190036321
35,4.05847349600421,1.83955483465096,3.26055938422837,1.94404739238439,136.659382509106
36,4.25641221622747,1.46076390794815,3.48248909709398,1.31042032372081,136.708879231125
37,4.07100480415994,1.62585182626067,3.7784357194061,2.63981139006819,136.186673704276
38,4.13540770428505,1.68634744872459,4.30443480984962,2.70025042942525,135.898308346342
39,3.54366145135326,1.53833266070726,4.69126120364784,2.20039613779746,136.406071776901
40,3.08472792524808,1.14394657549926,4.64708608967814,4.67840985405195,135.279608864188
41,3.4569215541634,1.20913163809009,4.80611848965431,0.107191682854715,134.802864168371
42,3.11765282207336,0.891532538135627,1.44896046584705,0.551111736164492,137.908517139592
43,2.92285412513076,0.211737591329225,2.32833354582837,0.707578003722846,140.28426266102
44,2.6099849253647,0.0617902993483649,2.75356366231764,0.0391829761649998,140.817647503829
45,2.7449624827688,0.297081065075482,2.52420771039042,0.0639860498826931,140.691031926533
46,2.38790718125657,0.604446410763202,3.00965619516967,0.444423856175662,138.958797980829
47,1.78685884710043,0.452325239582128,1.76044876278343,0.574293813221849,135.740224814523
48,4.33665346486886,2.52910777517777,2.30894345672887,0.397708684860287,136.91613898698
49,3.26779453837674,1.04290054958059,3.61094323158121,1.52717968646384,138.362803257735
50,3.71306219161628,1.2409893238684,3.55455436767165,1.68541446391906,137.72181386754
51,3.42473931653254,0.520614307189464,3.04438364805523,0.213766478090896,139.315216172309
52,3.62497201611928,0.521902521430614,1.88250563919648,0.351072800899697,138.909052916438
53,1.92608699698395,0.72700438082337,3.00060108418204,2.26000347707332,134.717405949821
54,2.3381416737506,0.71331460719589,4.71887634696466,1.64224402265412,136.258565384694
55,3.7185239717788,1.20110865624581,3.21407154219743,1.2498050467519,138.117776827483
56,2.93036203553996,0.24575184277294,3.21506309803238,0.451420994140526,139.986421602597
57,3.18090136432317,1.85216196043917,2.88456244300537,1.18234490429386,137.171717185657
58,3.88862729255128,0.714699304972999,2.29491769141346,0.112163118554587,138.71918389332
59,2.58610354156195,0.237117304067389,2.74456754141356,1.34015565257372,139.756077398713
60,3.34194458575052,0.595785555224337,3.04548372037828,0.478039905015621,139.426581201917
61,2.67426640376844,0.747384749311319,2.43479616755087,0.469124293072821,139.559580186486
62,3.01276282662553,1.04097757068283,1.93387597209852,0.952850855649055,138.198600141211
63,2.79911097585561,0.943182635863275,2.03146741566093,1.02454609545229,138.230984361761
64,3.42779017963176,0.935464767249349,2.25194172211114,0.731041461383217,139.04717339618
65,3.37273396903909,0.14962879259359,2.08311057857349,1.06236559267382,138.744254037283
66,2.53070781247482,0.840317080706622,3.74992323103916,1.98954941006637,137.698476584286
67,3.8445190530645,1.32810424012343,3.33772545264574,1.53924022619737,137.629997362683
68,3.50520444746968,1.07322299608493,3.14074245297218,1.7366976042988,138.168231650383
69,3.0069386346064,0.0548800753588045,3.46740243705023,1.85165201430291,139.453996446582
70,2.632480311216,0.54270821384407,2.85425737837616,1.36496234544166,139.22622285056
71,3.29780800359755,0.881017204109965,2.22252507284411,0.975149870124308,138.868184975572
72,3.09032632658332,0.126601329737703,2.56180329851759,1.03153540289485,139.918666269653
73,2.70485802433689,0.314905969350827,2.63086627661507,1.34569813751598,139.635624203267
74,2.67377736216585,0.0753349419118827,2.98094764160281,1.02615101041987,140.330192877392
75,2.46662970253494,0.587605778366144,3.47555184084443,1.82148629866687,138.409476958068
76,2.98837959194866,0.789599009901125,2.94826294840455,2.07299531003143,138.262905138973
77,3.20035770919886,0.0605414149859592,4.13561372589431,1.83117549008217,138.644970019911
78,1.85751273371776,0.30468902557555,3.7057350031152,1.58140702135991,136.594359723648
79,2.23040475143389,0.318785004461002,3.86538724894853,1.70546232395528,138.250683457853
80,2.03265784571468,0.20568392565352,3.37795266114227,0.726667662318815,138.369290034052
81,2.47744356688422,0.117975441576435,2.95095473285179,0.64152133822246,140.31663437577
82,2.39594980444572,0.134499795279703,2.14441020667827,1.15097352768772,139.332827195891
83,2.58104175872736,0.125439809859359,2.41212922934508,0.0973497797455955,140.923843147615
84,3.05643121041443,0.690264620962636,2.64924019232485,2.16009402099579,137.877895648823
85,3.25547171012142,0.101691565388385,4.18532710421062,1.22362323243614,138.318039805894
86,3.12847198921784,0.73722276122285,2.5049768337088,0.736365937453108,139.626976281237
87,2.91780690619937,0.0010494125822792,2.43116708375743,0.293764911744038,140.851589289792
88,2.70429306600656,1.61178986919128,2.08979631047806,0.0873689610965498,137.399933065129
89,3.64495598777025,1.35913435822131,3.33626153514058,2.26441079167735,137.262125330363
90,3.00020095944348,2.0015131164931,4.35199015251271,2.30235769913067,135.014187961524
91,3.17814893430536,0.593609066735092,2.89808542293996,0.225001754338881,139.813871366307
92,3.3956193362711,0.537991593911336,3.12724270759769,1.82330902156789,138.581160179019
93,2.98777305952899,0.336221056836249,3.3117083534188,1.01426476129537,139.712434275185
94,3.06313939091759,0.608235607067701,2.74489940798351,0.578487901135009,139.897552124205
95,3.41946900161393,0.255088463001095,3.38174592021734,1.11183634198859,138.942308982578
96,2.16688833684895,0.176404344197766,3.66182295994495,0.0795054820952619,138.286910914978
97,3.29010061617931,0.221323579896426,2.615024256553,0.251264263698739,140.071548986232
98,2.7059302355051,0.207319051902662,2.10943028287235,0.736659702573578,140.108953508589
99,2.56704349098778,0.816581394785143,2.59290316940804,0.812688163441184,138.895058446536
100,3.62500402625099,0.166389052647075,3.26768944438956,0.610483845952797,138.481229329274
101,2.57816551394616,0.149442682611479,3.06996309714631,1.25920965165038,140.00644503973
102,3.19553577900011,0.684729040286826,2.51103887485121,0.841241756192864,139.544854708342
103,2.88337968560571,0.400561772651076,2.79957181665962,1.11889655555607,139.842405409613
104,2.87004944372738,0.324155140243398,3.06279532688191,0.314002052512008,140.11098161573
105,2.64668580442634,0.409483802796493,1.982581101977,0.909706138308182,139.254438929501
106,2.94159808824407,0.0648829442967839,3.10478763512864,0.920918435456268,140.177092060973
107,2.51635669538164,0.196557907582362,1.6278786644138,0.814583473325648,138.796296726253
108,2.70135526966151,0.36813001211846,3.2921112903443,1.23863768797958,139.637259218639
109,2.82637628174371,1.04809363373899,2.39669278765641,1.06629543388461,138.475911875032
110,3.78577863687495,2.0125193761908,3.3239606539328,0.638224324013318,137.219333492297
111,3.94574828959575,1.63551178741563,2.40775521504081,0.911548794863305,137.721577884323
112,3.70003990350831,1.53131986779374,2.74629256989269,0.783248972748817,138.292023447849
113,4.29779327317377,1.12340404908999,2.58347436809731,0.888424624164923,137.01095448801
114,3.79676996933638,0.356633941210197,3.49112145446993,2.96002259956932,136.259511980251
115,2.52452572939281,0.254517169218956,4.44089719075466,1.27316745637727,138.191115538945
116,2.71001949147157,0.431675068602546,2.600952404982,1.00920730630897,139.801174659607
117,2.50097337366325,0.290422053076066,2.45271646479118,0.220999075085135,140.443334553631
118,3.53268528480464,0.390615418548365,2.43585614571372,0.181658132922131,139.590054630117
119,3.47697581682614,0.736260087239239,2.31883834345321,2.43887275818163,136.03773272453
120,2.8249720433938,0.792873523475156,3.21805494623516,1.24710778124946,138.992346894985
121,3.2666468040632,0.614251158274167,2.00869818050557,0.297487713556463,139.80866277058
122,3.76472246051977,0.843937766780587,3.27724130449159,0.864157067437964,138.216476961721
123,4.46311840091874,2.3009051971418,2.05607041257459,0.752699872777734,136.326349561192
124,4.07376161654738,1.58568746547217,4.23790497174857,0.898366600298481,135.932940379728
125,4.46956616012228,1.32467891052197,3.95559265509052,2.75983706709302,135.017867779009
126,3.67195612091684,0.797082915199296,3.58056499323302,0.981082826945741,138.098471239503
127,2.88275847790063,0.361701696429404,2.4162969624399,0.589899248682077,140.292266498633
128,3.52912198683057,1.88384932153551,1.69799022926841,0.802607397330965,136.596822685733
129,3.86214200246839,0.08305273764931,2.56586946487464,0.867268238079008,137.790805514362
130,1.90823748603207,0.0126193478716412,2.69674710691922,1.15948552294477,138.520870519638
131,3.31304501073628,0.441011826606282,3.05086061098143,1.99511214135135,138.54137949054
132,4.235692265896,1.94434679822076,3.43793239639209,0.628979745740204,136.714247309665
133,2.91350807170881,1.88534433952402,2.29601107215074,0.729976525693053,136.646392673685
134,4.28656530551856,1.86724157486948,2.28299088818772,0.140241023158121,137.694203271033
135,3.6498778473903,1.19857780119205,3.06182000045061,1.6470791466278,137.954627944152
136,3.54979210564063,0.597868360827908,2.94019696408598,0.879119151006718,138.982045380253
137,3.19975020894846,0.446759482702485,3.27983930824043,1.59644421288372,139.148891711925
138,3.01194255272524,0.805105690067097,4.38425363411127,2.44502200697112,137.880109106939
139,3.45786189176202,1.4887226242097,3.22236687587553,1.31278985053711,138.002751869857
140,3.60421669235869,0.395607183214969,3.51853834547929,0.520805055977276,138.262888441605
141,2.70943274306341,0.458369713571395,3.19678702250002,0.23167618845201,139.672798103611
142,2.40329278185134,1.12062406674797,2.64981935811514,0.26481211167381,137.71188028793
143,3.34984338437733,1.53066643879791,1.7283067426006,0.252977529168963,138.262006533362
144,3.57939516573129,1.3922993952143,3.11844673261414,1.09364045521882,138.237167998213
145,2.87996106299853,1.10610347137891,3.52606885100187,0.583207122938694,138.131467189015
146,3.15852419145527,0.903448768087059,3.08557135062249,1.70822758146078,138.616678930367
147,3.10166811392719,0.384128719890278,5.34233241385375,2.69712071106939,137.214807621562
148,2.91215257374179,0.315315480464862,3.50080517982447,1.53751622614625,139.480230523747
149,3.02851209187346,0.57152932430196,2.35232247422558,0.161520926490131,140.308767262868
150,2.64468709350942,0.890301057597682,2.37101261367788,0.0695063456399015,139.424191023574
151,3.580906591054,0.751983266827132,4.040842986225,2.52064318593091,137.535373877604
152,3.16847296023682,0.460091711401321,2.89678913173106,3.00396083116244,136.780441789616
153,3.49183413775589,0.33932988124625,5.19429505451408,2.8550617230422,136.752398025031
154,2.26988137675125,0.641515802194966,2.21604923204468,2.92409052189305,133.621342776425
155,3.55677130870713,0.553173867536004,6.26937914421461,7.11440518742782,132.945590842229
156,3.0343298843339,1.04636584598303,7.1082295443224,3.78946507350169,133.924975509215
157,2.3931277135248,1.01964385288024,4.69146380669564,3.62340217031595,135.343734351267
158,3.8390864756125,1.53790355406081,4.96731527113071,4.54221972944449,134.884001942715
159,4.01757088175631,0.779965138961143,5.82571065623435,3.72093753812937,134.699824485806
160,3.51907431875703,0.482044762238671,3.5896671960038,3.8042920169547,135.727572133776
161,3.54114158131216,0.781153489486422,4.19001498890761,2.45637475148244,137.566206002049
162,3.4503656061828,0.344617976525957,4.40528403130939,2.01004313209151,137.727788364937
163,3.70595397634482,1.5831665375088,2.43138985893771,0.810088670288985,138.164427470873
164,3.41955970057833,1.76786111267663,3.74017221841992,2.09780723533318,136.8589569199
165,2.72173659508957,0.119957938775631,3.82939705065077,0.988204104710324,139.448680436613
166,3.0266691980175,0.23249949917829,3.71411663859038,1.30534397836258,139.333255494623
167,2.72933948383345,0.466554636782179,3.92196899903011,1.45216480029968,138.868255667129
168,3.10094331672838,1.08661382512069,4.94093638063695,4.36609503213773,136.018340372922
169,3.12428312332746,1.47231058250961,6.10722962648164,4.13459510367587,134.91063182616
170,3.79356595518111,0.151123788733917,5.62070829171902,2.98602191476642,135.132749804477
171,2.80754517790534,0.153018614027681,3.7853680123676,2.15010597500375,139.27186980632
172,1.84729946308652,0.638906995552628,2.80827979990735,1.86289937489487,134.898218077771
173,3.38103600168443,0.204043533406794,3.51680602884106,0.819681686817859,138.904925037889
174,2.71058835081536,0.0656894256279739,3.38493503186639,0.579137620040161,140.074136144045
175,2.74176844712837,0.616148952334357,3.51495862773079,0.22161314387315,138.87455747612
176,2.41195496386074,0.308730929116455,1.38504831276916,0.20334340635644,138.873313295119
177,2.77017916462909,0.667774110065592,1.31624416121421,0.157636428802199,138.500973171802
178,3.78197092310223,0.0317116036219846,2.02242530914097,0.435355280972717,138.188710413178
179,2.93062244285714,0.812240891782861,2.5502522286294,1.62750642706987,138.438564055051
180,3.40893442570356,1.50105550360439,2.65626830000587,0.375189723152161,138.702814631864
181,4.15301385442733,1.12369498614041,2.53144482032084,0.519162309218392,137.763875580212
182,3.93561699522682,1.04955979986925,2.99891406331668,0.645114657193598,138.077608039366
183,2.91124509522741,0.708841146998999,3.11436253378514,1.32405979700783,139.204236848696
184,2.63419282399541,1.56353646313321,1.5715259442088,0.774861564134483,135.260631774951
185,3.5708682645964,0.81238580363578,1.44523684301895,0.458015461891556,137.713168537682
186,2.8546011908156,0.479849547337084,2.87944113563594,0.103742732149296,140.114178937696
187,3.10533882069054,0.584165972978356,1.29184914304357,0.318333265019163,138.199205764826
188,2.76224054831069,0.596047631654776,4.02659658679416,1.70486435007545,138.542079878785
189,4.22649219965412,0.590697343108013,3.31552673594601,0.933908862222529,136.517276851628
190,2.67627304815426,1.02092042193879,2.37301437290822,0.420161235329848,138.91479244634
191,3.53665478243988,0.772074526415297,3.27056850105109,3.48690469839746,135.718768793082
192,2.70961665202443,0.224540127162508,5.3592269447398,2.10680307554812,137.196677868963
193,2.74608041748726,0.686209276247202,3.77264005916361,1.79448434317834,138.563225498207
194,2.38716759028583,0.575289128687846,4.20630379121268,2.26135392601416,137.626166438764
195,2.32072459474913,0.726615116796893,4.40390348383186,2.8611527512283,136.59238357276
196,3.22474959979542,0.503438164634202,4.40704396855468,3.27831710023907,137.658005133217
197,3.17394955073988,0.726360940412162,4.71331447619736,3.58716180920178,137.234767990176
198,3.92665496191401,1.33660349479554,4.81768873263295,3.88019716172065,135.519527372006
199,3.54090922951758,1.48135565023649,4.57996266134088,2.49175290517898,136.636750418865
200,3.4136199152293,1.25916738757876,4.16736519762837,2.01662306969547,137.43758018258
201,3.40751958608189,1.12530875332029,2.77120837153126,1.97085829740951,137.670295457608
202,3.3955181187877,1.76370692633352,3.45969449253186,1.78286487694706,137.134312020704
203,3.55242000885281,1.70443147599046,3.81125107713524,1.23313020916525,137.159878816724
204,3.95634308109721,1.36474034063974,3.78964134840151,0.840773986473124,137.020834496616
205,3.2505907246801,0.473710072863785,2.01383004394292,0.974125307330455,138.932334809423
206,2.76235703792728,0.257733132900108,3.74791749821991,0.859926795296299,139.349048310517
