"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93501599550474,1.6998179216593,8.1954013547534,0.820593701170419,169.109108572899
2,5.30620924178077,3.44956966750563,3.45023541914638,0.114878774907697,172.366399694893
3,7.66364631499581,5.9469379589031,3.83793133322029,0.550290803148706,174.201396102473
4,8.02023043068503,5.94152655007796,3.60447257983965,1.02455308368862,174.172718981856
5,8.37781526468655,7.43391127956513,3.64124197211786,1.27891215289343,173.852432945192
6,10.3183689947231,8.67792156293201,2.97746147285087,0.795811450791288,173.978235572269
7,11.4093134536819,10.336761071731,3.60262632904087,0.617717684145265,174.011368383272
8,12.4571733595067,11.412167756613,4.53117037945081,0.84072581600979,173.53342138404
9,11.7889396051765,12.2268664494263,3.39914147236335,0.956114138660443,172.826921319282
10,14.4828404282371,12.0191456721969,4.53693300781965,0.401748864848004,172.056860295716
11,14.3246584179923,15.0086537429556,4.94889710152715,1.29994232033848,171.783643930483
12,14.1124681018522,13.1499271809797,2.83829704660733,0.776322739584503,172.621946028024
13,12.5904809812791,10.0738412204622,3.1667776971443,0.705903070180991,172.994558538666
14,12.3414609751718,9.81829750223601,4.73811317313946,1.9995075194946,172.909115282291
15,12.4016271399074,12.315368323511,4.95595567979326,2.52000375719684,172.836055143743
16,13.2216851306303,13.2448408913193,4.33908895504002,2.91543134636941,172.231256208103
17,16.6770610043356,15.5079571512409,6.86737419550723,3.66282982852886,170.63511671681
18,13.960870154583,10.1200028179116,4.10265518239992,7.01171055351993,165.476600653739
19,10.8343179442011,9.88799715810952,4.03808410955857,6.35210190775669,169.506302183027
20,10.8817707525884,8.31860757043382,11.7007973967104,9.57917197585873,170.879184022573
21,9.58024186760321,8.50396075206335,11.1410352021313,10.4604755169478,171.244241373694
22,10.1676991715751,7.13879129987429,11.1258643502081,9.25999705581617,170.955337470603
23,10.3289157303506,8.9209841448965,10.6001115009911,9.19041756833902,171.634778681986
24,12.8285709747598,11.0480866887467,9.57398787651277,6.96975317470268,171.297390213319
25,11.1616135367468,7.40189017563762,8.99378460577922,3.03597716247114,169.695616823165
26,11.6767851784313,12.0917427352633,5.59457084378991,1.16895439914664,172.38384385679
27,15.3620113433384,12.5929867422436,2.77116459929976,1.61850788094637,170.322620942019
28,11.8865990743208,9.49264920598302,4.30141381192955,0.349148696696496,173.481268047748
29,9.36729822827883,7.60680482011599,3.24274352184559,0.274568648421481,174.448916520594
30,8.60312218132957,5.89414092047283,3.96452938105946,2.29738679529374,173.586369050897
31,6.43444813946565,2.62826009510775,5.05234809866664,3.04520458130665,172.438742610619
32,6.11533122149296,4.05072980617165,4.68447102858434,2.57963936628361,172.7884186057
33,8.1745864898885,8.43700776471133,6.06815941642835,0.770399632159714,171.693118719009
34,8.92353631718037,4.99840359216997,5.20061110273792,2.93650063005197,172.557048751679
35,7.71403267894891,4.48504516875402,4.60480359484661,0.255419896455407,173.655787821896
36,7.14898506269588,4.80028300658332,5.316025842138,2.23275718059106,173.539169150716
37,8.36005322282691,8.75661083140477,6.62122658347842,3.47327819686449,171.719141097659
38,8.46889012338792,9.2832344811135,5.73967912439882,5.09048682151289,170.618242107172
39,12.7103847991131,11.5894267646584,5.63758925887074,4.62735966201974,172.347294623869
40,12.1753701352754,12.1071934949787,3.62827420371235,4.60808570013521,170.371363849844
41,15.7146064918078,14.9755959893842,3.77905212502155,0.0625140890856944,172.366016181957
42,15.7875817122688,17.2466896710174,4.7980951325777,0.372775866888961,170.392452117953
43,16.8328577386414,15.2093316418071,2.21327146361636,1.41276440256976,169.673317463986
44,14.6291267899564,11.6288025072077,2.77103605565052,0.181015699305495,171.490254706465
45,16.0862595764782,12.4899548630963,3.16358895471981,2.85218427990234,168.183680519649
46,14.5469021700891,14.9594672613085,3.04743344983967,3.25262934724403,169.933987615449
47,15.8458059278289,15.5670213731155,3.79532181811868,1.6474361269188,171.7722384273
48,15.810299996501,13.9791544902807,7.44712918401951,2.7654706215644,170.341476258675
49,12.8374549200353,9.13835568636694,2.92472371677488,0.695504798209591,171.490651201119
50,10.4296534391066,9.76394016792386,6.47199384426809,4.45548534486284,172.961570485062
51,10.6468289806342,10.7665768822106,5.37158512287435,0.471706368881837,172.791322278707
52,12.2489721187431,11.3562872194518,5.82940972681906,5.51860445835486,172.002888682405
53,12.9098415447201,9.66533191391357,6.92074970574427,5.58392482321362,170.850969100052
54,9.09232304370598,8.45232613345576,9.28854051947748,2.99885439988097,170.815880386802
55,9.46627343119103,8.3979670501626,4.94130545671721,3.18847236956909,173.548037616668
56,10.9673193799043,10.1780401437401,5.06577975539344,2.34448068988893,173.571256130925
57,9.81856003614523,6.85875784349067,5.40543222126985,3.05878813854555,173.208919004134
58,10.0472572332591,7.87013530486147,5.59294436846755,2.41844819667151,173.65075078219
59,9.5073026330385,6.02922250121159,3.92973232113336,1.86936557005032,173.098048616535
60,8.95108436743281,6.74651823044319,3.38231475212321,3.19468774438264,172.570762296647
61,8.5441324737959,6.99939531219958,6.64901691320465,3.60944165786253,173.350708737348
62,7.25570356133127,4.24722220865875,6.71681968064868,4.48529351479221,172.764886397546
63,6.95618465735577,3.71979759493531,6.56888875814894,4.16486163569363,172.639387555594
64,8.75998621946835,8.38707249906662,4.80627102812802,0.397219325316776,173.451431318901
65,9.37290353730297,9.06523195030285,3.80296637804552,1.50013227407986,173.524670621375
66,9.31345556467125,7.03973756683788,4.57905014935074,2.21315653356049,173.908699629681
67,9.06178579947699,6.34560349229436,4.36957956457494,2.68505930464296,173.508799734052
68,9.02540246307882,6.74556957001691,3.64820340164645,2.01389789470221,173.733551194845
69,7.7694797767673,5.49470532756302,7.28900152994149,2.69823254229573,172.753443611584
70,7.48153318931407,6.72877359342167,6.86051416805231,1.94975658254366,172.205210076844
71,8.63396322647402,8.40520361869697,5.36388010779796,1.66461222296716,173.095341657117
72,12.0501379298075,10.2220610257376,3.81884478172609,3.42179367687412,172.232336405021
73,10.0574963352459,8.07390446161923,5.47198697889798,3.5433750628753,173.487392298345
74,9.18817755358221,6.87966932767111,5.57908848350486,6.98902294787899,171.069906406841
75,7.22138196691042,2.3827944188197,5.90578601443209,5.67773338407942,170.413161345061
76,6.020388212294,4.05964587508159,8.09687942309625,5.83161505574197,171.572158848836
77,5.80573064523544,3.82706712340579,5.6029655694788,4.58907132680279,171.720488388594
78,5.25592675749293,1.98078656198645,5.62905348873213,2.87135235685119,171.744239265712
79,6.24871643859038,5.33645389365637,5.443174273562,1.07676197996919,172.161150134471
80,6.76736486542721,4.91140096613693,3.04559186584196,0.335071401387054,173.730883693628
81,7.04610874387701,4.65362316406426,3.14051685744793,0.566853237141608,173.875568573056
82,7.88414808645167,7.76260043905694,2.61196387786524,0.268510750793112,172.875939987145
83,9.58977646055052,8.78923408458626,3.19412735827743,1.24145334833554,173.733119600436
84,9.24129184156338,8.25470642519755,3.47924293182096,1.29079511915587,173.941081753136
85,9.00372419664021,6.31501156422795,4.17798987414876,0.48949400259179,174.147456254375
86,8.14484156325388,3.50921337475817,2.46116102422278,0.498608413035123,171.851197275334
87,7.58223874605608,7.71606755152333,4.18981269833639,0.932777884936218,172.563528743454
88,11.9141172465882,11.8313536690294,2.94444805465592,0.882140474721114,173.057424342003
89,11.8885582880339,11.2174036808237,4.29019432322992,0.277194508167884,173.715825934384
90,12.7907787220333,11.5922921686996,5.59656463980646,1.51587132593423,172.966417128124
91,11.4971751861973,12.2481939144671,3.13854028979857,1.27295527429001,172.187331921112
92,11.0809214050811,8.04403767296638,5.14177660056224,3.90050908143892,172.359720282551
93,8.22794430134196,7.73935646809535,6.59339340533612,2.75315527514003,172.677611059689
94,7.76282833921715,4.37632693625394,6.35818163296685,0.0589956390924875,172.052224319064
95,6.65912761768822,2.83276301377074,4.77542998084115,2.83927247819384,172.561193638313
96,7.68528595412449,9.17197930803433,5.80296580872188,2.2973034952005,169.629793029896
97,8.81383135270647,6.99172997661069,2.99019865361926,1.95686787537826,173.28143881334
98,8.91744179181223,7.5437562247502,5.98759290065208,3.5306838217409,173.531821953063
99,11.4278960931601,10.9736591069545,3.84705957652162,5.36969561672313,170.179451102434
100,13.5240835602758,10.9523587617661,7.65759488878153,2.36530144978956,170.736007583494
101,11.3178052520063,9.33901356320019,4.19032755719667,2.99351096558599,173.052492989675
102,10.820734963569,9.26381622352576,5.36440179577372,2.54266019152012,173.64608412449
103,9.80313346431164,10.2252600802941,5.45603746430457,5.51466716728654,171.123102987455
104,12.273043039468,11.0459093656244,8.08037759588446,5.29482383670652,172.188650996483
105,11.6697631847788,11.6894866689322,7.08787919963977,1.71278719056464,171.752134725464
106,12.7402667818488,11.2335856642725,5.77268675398986,1.26414073823319,172.806869286981
107,11.5775675498402,10.5275204026662,1.72701232248365,1.25698616434152,171.162822930117
108,11.6112935706873,11.8410655961855,3.00983107279768,0.439016699844573,173.130047857283
109,13.0741211800941,11.6225966113561,3.16756809309444,0.454637004504406,173.39022964791
110,11.2412827849844,8.33732391818026,2.28574706221904,0.627636541733216,172.518369473026
111,10.4574028091166,8.89708115455805,4.07554403504286,1.3446947615218,174.0922208929
112,10.8224448187357,9.15258275890691,4.06681523715828,0.339724886696568,174.186421512648
113,10.4719332974505,8.88806070114396,4.98255780960378,2.94761817564686,173.63413016143
114,9.8545967511565,8.18791439195815,5.19294650939925,1.79342445588924,173.942359800387
115,9.72593445521934,7.89663563857244,3.64191023283071,5.18366369513751,170.659607552677
116,8.76327542758347,5.60637198665415,3.54106318767568,3.08896930787424,172.404912604817
117,7.80668930609218,6.56237795821059,4.40678212120773,1.85171456106678,173.758858687993
118,7.98908258799259,5.91964366806713,5.44149254418818,1.73052236004238,173.788897280404
119,8.83207012105013,7.44872259253522,3.73624006501299,2.72003046839517,173.328687489961
120,9.06945945471574,5.94333850254964,5.6319717478395,3.86506558218486,172.987866825353
121,7.00791134925977,5.79154856218595,5.76868949409499,2.86415799442007,172.965329653157
122,9.48839348292646,5.81050128165846,5.63281396350799,1.46601255636818,172.666457080916
123,6.98707182581325,6.55973157978048,5.52348268498023,0.94291936715117,172.269955320476
124,8.06910404849068,6.33105764624205,2.89566356483111,0.590507680031581,174.05093788465
125,7.52564185102904,5.71551008744999,3.2332482532729,2.46048209602687,172.866100645227
126,9.22963521467771,6.4264354430748,4.1229171705895,0.664288713690278,174.051394881589
127,8.86237455267785,6.41784111055107,3.92437581402365,0.0776115412425111,174.359981209752
128,7.81158229638546,5.93527434679003,3.55817822122003,1.54531191749347,173.864706316262
129,9.08439519839457,4.610078044669,3.08816874805759,1.51457524797129,171.758639141996
130,8.66117747484603,5.53141856033429,3.20388937409895,0.385010287265313,173.935443587239
131,9.31388491880968,8.27062499542784,4.09622758602616,0.236085963705791,174.273737159117
