"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41418769220089,0.195892417237408,1.20101461367172,0.45269292503476,142.657791443137
2,2.63805287404407,0.322409724693831,2.73890752241731,1.43862961831468,144.769988974657
3,2.7543568024884,0.00389313597116476,3.29679235928136,0.0217347045186985,146.343218426958
4,3.06214207189694,0.926901319036183,2.16140449772847,0.232318088660435,145.218382900771
5,3.76391943676888,1.89455937895227,3.37193123554113,1.30114631377459,143.719500358788
6,4.52169378862822,1.7608113312906,3.57566423029156,1.0359365746458,143.41224357763
7,4.72526345137785,2.45401421023471,2.7131405290711,1.26304979349523,142.544709775081
8,5.32476949274998,1.69376940925901,4.73856755954043,2.81272073876036,140.045790258746
9,5.57241052581491,4.21479681308637,5.65997077544753,4.37903377023735,138.117889935539
10,5.26053118697644,5.20196232603026,5.26803517792783,3.4476770278278,136.454584739312
11,5.76560272215638,5.76254817476818,5.4238086514637,4.25387525445919,135.278915114632
12,5.56725650911173,4.09720074176189,5.61362507454855,4.32564926075637,138.305058649013
13,4.9648088507409,1.338988887063,5.4684760440868,2.02367399523936,140.169653538207
14,2.53036525110708,0.884670203836067,3.27305330414989,2.25690620311175,142.51011742577
15,3.65073815836742,0.303767596823847,4.21339859246249,1.66216082015621,144.621600521755
16,4.00538857385848,0.775627532148934,6.38308035981478,3.16293345696671,141.642223992274
17,2.650664337612,0.692372039449981,6.70089466530453,0.727982797909262,138.474063024813
18,3.71988335870603,1.43012815983778,2.80515267089684,0.950094639622752,144.557159166031
19,3.45624267258349,0.597550277023858,4.30248438370738,1.82775896121831,144.642751187439
20,2.73587662387065,0.234612142182317,5.01979168327887,2.93104445792733,144.11694351607
21,3.22784633953441,0.902539713840963,3.92788041200671,3.14103455280461,143.384910575314
22,2.6041288564977,0.976513514540301,4.52443339852646,1.35105285707851,142.630121067876
23,5.07898061608242,0.215789816148337,2.7529810190136,0.869820883248464,140.357871291762
24,3.60853599618401,1.31052749671079,3.20730549228229,0.786698001817591,144.841082779338
25,3.78436114717417,0.509703482586846,2.62848190775583,1.11398599584126,144.788615650504
26,4.15071610333827,1.7425005652946,3.96086621023396,0.112965725238835,143.412516038086
27,3.87917048747382,2.16185044790485,4.09865396311276,2.25241282944369,142.630942904252
28,3.49376334942432,0.0161978866125523,3.46561456286424,2.09069752703375,144.834712011722
29,2.05696275993249,0.105887064614034,4.13386123877983,0.73183422696284,143.068332460766
30,3.78062292592469,0.106292918250713,4.55471047785285,2.7232254007678,143.770062407624
31,3.3874554042832,0.0398546266517998,4.84891499683329,0.597218789069637,143.913880296142
32,3.64330521093037,0.732086211305024,4.71927831819706,3.40054405465952,143.467910329598
33,2.99301494688266,1.20636831755978,4.22586297161594,2.26902843008619,143.292791869039
34,3.19765773759789,0.405325981219186,4.9803216519803,2.65434435968409,144.260267287029
35,3.41871163912573,1.09535103655659,4.87963998176955,2.10277164593774,143.584801239041
36,3.51593039393957,0.670903437122248,4.48156381179157,2.6859410510208,144.129517398118
37,3.52494636981317,0.625859990076774,3.99282321217186,0.590535562853946,144.880180208706
38,3.22530610625465,0.573324080858044,2.61345330762339,0.165362374853975,146.159520700853
39,3.06619629108552,0.345544705282264,2.35425394533488,0.164683439120795,146.32858632293
40,2.96238683114235,0.58174328864844,2.55452318627725,0.105995856378837,146.035339089367
41,2.57142158139272,0.0457172872627735,2.45736479642887,0.0914278930759582,146.374093947643
42,3.35469977629726,0.265398520185629,2.97501206180509,0.0921583183283932,146.290875599139
43,3.47391822329692,0.633946888830136,3.07563867151203,0.401472026860404,145.786842614402
44,2.95739404940303,0.607870764875002,3.56324075917792,0.761564109918305,145.309601811244
45,2.98000914804622,0.460119208338125,2.24955544877571,0.802708762162427,145.280414734428
46,3.45265267010199,0.160509183035275,3.86212621257016,2.57152998551431,144.544820505163
47,3.70593644105873,0.508223059174019,4.52572940275788,2.29739960075598,144.12103493289
