"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58954883620919,0.110724343222111,3.0253111079877,0.0523682576215109,137.117240629282
2,2.29333017031571,0.143939804871677,3.51994193807103,1.94971884473213,139.986331349775
3,2.77790721479042,0.137767741852391,3.70780756667097,0.497185866242821,140.747122217843
4,3.08907163877956,0.34158362608801,2.59235190232349,0.612314746138852,141.241133863243
5,3.42270312287289,0.386041505418405,4.21586125374647,1.42471605321744,139.30025339089
6,2.77643286748558,0.736189248148623,4.63551506356886,3.13743231952205,138.596030598197
7,3.36709332340886,1.21927384730578,4.61103774690562,1.52105014933404,138.233067954236
8,2.73396902519658,0.777508357350347,3.86905547724757,1.90474404899366,139.408355534835
9,3.51368436003887,1.24648475037029,4.207177242942,0.922302739516434,138.541942347938
10,3.46470433992806,1.05272950297115,1.74617006781779,1.0462514231685,138.378885963137
11,3.13753863172792,1.07756128614573,2.11734072075068,1.40928091136318,138.698948860531
12,3.15162866729479,1.18528961938172,2.30644543979902,1.12664434978507,139.36963059229
13,3.99028360238831,0.945901329513623,3.2179322287108,1.03570578795221,138.937564215935
14,3.79558615761519,1.54239406917341,2.68635116149743,0.918495048333859,139.286006638274
15,3.13696132576872,0.837078096184186,1.80727870119648,0.529712871542436,139.986336650179
16,3.15467969973033,0.601193201375544,2.16397176658968,0.526374591546005,140.816623065364
17,2.68684744467669,0.251050426406885,3.1326008635783,0.544620678601938,141.275405219945
18,3.13321343294324,0.31008312047364,2.0560728047352,0.471978786995997,141.009280441521
19,2.12587607773455,0.300258298113215,3.77135903705811,1.67610569898884,139.052141061046
20,2.9389142899787,0.114256316589915,4.2881587832355,2.41975493268943,139.983295866778
21,2.60711421893612,0.756734121819439,5.49659706741002,4.55602217867874,137.118965114253
22,3.55953117213071,1.23481271055016,5.48668694666227,3.65478619702059,137.286563552757
23,3.49313392044193,0.66750867785193,4.25825938228637,1.43652538709329,139.045820316949
24,3.3630905736226,0.986290776946766,3.84643829217107,1.7154871802807,139.40060442495
25,3.3135518999268,1.21840686157059,2.8594883715839,0.461101930683446,140.216710751406
26,3.16078299199127,1.41231195818219,2.92557102557454,0.845858402553453,139.577509472082
27,3.18312057211224,1.02626764016709,3.03787969343388,0.151515788550191,140.422833037017
28,4.25432061343425,1.2870538310581,2.02539712787689,1.16085538820189,137.311515609571
29,3.23773311242028,0.972781805108332,3.69424427955743,1.46592147092227,139.662666779741
30,3.25548431631742,0.960462260086689,2.32680005609472,0.469502582596925,140.570518187077
31,3.39552008472941,1.66543696902393,2.35755555108535,0.508654583002376,139.486923826141
32,3.15470477562416,1.59291231469807,2.20366514336068,0.400809016760847,139.40549514171
33,3.02186864287527,1.14534198002275,1.97066731156842,0.0909293932201087,140.343645505736
34,3.14823720422598,0.980387654600442,1.28190608404513,0.669262019830874,137.583269574883
35,2.53467067454061,0.721304196277099,2.10376490830082,2.09813693687143,137.018480161037
36,3.34222585714285,0.501012205336388,5.29941267653144,4.02452734700981,137.995982280987
37,2.87220272266287,1.13281619155765,5.14349413982958,2.9948459583398,137.608376655353
38,3.16148039329209,0.479224297425378,3.59580180234474,0.84620055584483,140.394973843008
39,2.72467262772232,0.617707018724999,3.34527230567227,1.41542594374941,140.197021471906
40,3.00484927871573,0.58787277664477,3.09281109997276,1.39361555174667,140.443476256915
41,2.73916681943886,0.548043572819625,2.61998018704763,1.69025086420945,139.728110262024
42,3.41768163594532,0.0155763647707047,4.54150894006952,0.488906193879695,138.183175325138
43,3.5736468498825,1.02090014136139,4.86093193319985,2.86342501903977,138.089373533038
44,2.77849080176683,0.670550232896811,3.64373087653036,2.651215535737,139.100201152304
45,2.55502519981119,0.360960220022645,4.12371518826098,1.3270629081114,139.832163799736
46,2.78811449236266,0.195650038991033,3.19394448194355,0.220492823430701,141.34484386347
47,2.33944303159338,1.26952798015586,1.7059723126687,0.0154402564400382,137.636129808862
48,3.36897124038362,0.516002066597053,4.58135517155357,2.91728461477387,138.812662276587
49,2.8578941756241,0.0662761481584126,4.0585435760852,1.21001548943385,140.448123032219
50,2.98033819442307,0.412552988215088,3.24088611364313,1.5049946870322,140.564712934226
