"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87774714362567,0.295256882666136,2.49093247241584,0.771505012239879,146.842500482179
2,3.15686200975466,1.159249135264,2.87439148645969,0.356397052487707,146.408651486732
3,3.6588328232084,0.554458928126616,5.40735050567836,0.262783158093033,143.64377265488
4,3.10185146761146,1.43715471614444,4.91831518166398,0.221942036369982,143.327374374516
5,3.77103247486801,1.54861181203326,3.77295471902564,0.394457770146409,145.766192418324
6,3.16628538273408,0.101403354746107,3.0428656676912,0.34869659580291,147.634221185459
7,3.17034919484552,0.768664370603668,3.76682121808205,1.05013212052443,146.434835542417
8,3.64862238289805,0.885977341071262,3.44321407323983,1.7445717885596,146.014825011371
9,3.73798815804988,0.0866105649286519,2.87707430288439,0.301499555942776,146.915286186816
10,2.98513397813767,0.451164105311649,4.78923163219413,1.44649085139241,145.725442027621
11,3.1466881049918,0.0100481223512651,3.99610207547535,0.33933888263765,146.891233082004
12,2.69534699099138,0.0299049225487548,2.00151812430483,1.43849695251745,144.935242948548
13,2.98399102159335,0.0909998584568556,5.93377543019504,5.51889115237144,144.056713035847
14,3.23737420079342,0.293186025473189,8.40227337150919,6.85440904574294,142.913849480998
15,2.37057825460184,0.208792132622633,9.07398480726428,6.61339878900362,141.263386426482
16,2.5293251996369,0.353167780099766,8.21051616400331,5.97829326693283,142.182004333171
17,3.28561978968758,0.124065540263025,5.80693095729366,2.60650689450147,145.067684917928
18,2.52653952181373,0.378131597531741,3.74139526508992,1.9473398954524,145.50473055668
19,3.01664546489514,0.673719007934659,2.73259586650639,1.98381846174397,145.130587122556
20,3.12295815914743,0.328317594991449,3.57503903518803,1.35988906245306,146.86139601764
21,3.15409459091767,0.25730906398407,3.66885519653995,0.585018172788066,147.104916172064
22,3.18548913368758,0.0390928059603541,2.14168377162337,0.177982055435388,147.42956433968
23,3.14511431324728,0.00495734278897686,3.06565112122403,0.887014082908106,147.399015241686
24,2.52940110263883,0.126881172201295,2.75650677057083,0.706065552230315,146.749159617953
25,2.48290260684635,0.248474042500922,3.78269743919736,0.43704999758333,146.093823536194
26,3.09776315625953,1.11807926758437,2.40066073248247,1.95511586683824,143.883040019756
27,3.23640072912152,0.392686057220303,3.22958162827769,0.151230148017317,147.378550883108
28,3.18158841685634,0.256403104386329,2.74108606919219,0.622090893191851,147.341926446976
29,3.44467538841434,0.354711565843133,2.73887788882225,1.87247857730016,145.655953321807
30,3.5341471563318,0.314229807989321,3.3833753783465,0.227336404083769,147.074770694562
31,3.15481660818679,0.844974144371744,2.07111014415429,0.314047797864623,146.382996753186
32,3.6571087949091,0.237236523622819,3.49520095476742,0.318398188654035,146.793345066695
33,3.41651457563269,0.135875408916734,2.40856990714535,0.490602033677946,147.133543302108
34,3.08397655291511,0.501980517255584,3.49973710601111,0.176785385168123,147.011274814547
35,2.95623187501872,0.0599000266210791,5.01609046883898,5.07913240667254,143.96909218254
36,2.78688491514872,0.468448924662714,5.77743083713893,4.29437989117008,144.317731022022
37,3.10066941129846,0.0066468538660269,5.34157489043977,5.65012550477321,143.4923035767
38,2.91321276609152,0.622691449007244,7.33753031695228,5.99666929563092,143.052529640206
39,2.60651325763066,0.459131778986246,7.15621503143299,5.43574571765896,142.958173698928
40,2.58128253309445,0.486724206867971,5.72520852566058,2.19531831862562,143.896233061474
41,3.00815399922327,0.726444736316551,4.45149170119231,3.27840599493141,144.951791289797
42,3.0624971372375,0.246184859162977,4.36850521599659,0.174667583678063,146.104070246365
43,3.02952781747322,0.453964652117817,2.12460794369458,0.270814174192164,146.928164816067
44,2.94200975707772,1.27077193354621,2.51032737968136,0.385175155193282,145.601975647961
45,3.03061133102929,0.501219214261115,3.41272450551407,0.512671464182959,147.008915052275
46,2.43637478881709,0.161258041056364,2.90705356922512,1.60737646351905,145.584963162532
47,3.48689340169829,0.0209015384167876,2.54133441131906,0.542551515404023,147.103008929539
48,3.09767047512225,0.696161722038652,3.39474966639159,0.490221745947224,146.827241461369
49,4.23769737799173,1.74792111740323,2.63837931084044,0.222432241502524,146.003543953019
50,3.34062975901916,0.567060480411398,3.58413235920202,0.567373315659519,146.902472782029
51,3.448886453073,0.187128712676502,2.44738073253275,0.222606536055506,147.373729837156
52,3.53304200967303,0.168866608870467,2.95997912368154,0.125371412038501,147.368392058233
53,3.50473369885178,0.272597853114195,2.85218839622003,0.200148540975052,147.388681600775
54,2.58721048982393,0.0781645922155722,3.3640549174645,0.0662423713470315,147.08474730521
55,2.5697295652804,0.000744702749276432,2.26398405846154,0.469690379934427,146.89070080647
56,3.64733521287091,0.197303989495924,3.15457486256748,0.771893476458394,146.83878393942
57,4.22145627467211,1.64685190158922,2.59947610872042,0.204274642601223,146.074700530214
58,4.68428861399899,2.88138014714505,2.75728946129005,0.283379522105435,144.7879135854
59,4.56950203454421,2.18554254588604,3.86709346168768,0.656344002604991,144.742417591989
60,3.54238717670541,2.41069980329366,3.31476687420809,1.66765234504079,143.625095038118
61,3.4108010933004,2.48237967970269,3.84058116414789,0.308283499139417,143.325234569384
62,4.01442823031687,2.74162125279052,5.18841060903784,0.707338437190606,142.067186735336
63,4.62398559726865,2.73714143082694,2.78347421666664,0.511171313877135,144.808170608379
64,5.04740036249802,0.853002345779864,4.42492032860685,0.856584173435194,142.270032770615
65,3.40622793462817,0.116698634561405,2.36401385296943,1.62225709192902,145.479553883935
66,2.69039348588096,0.604060938466279,4.11791387392843,2.69110213255145,144.973869688307
