"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44290528503621,1.23943320079425,1.74592059307309,0.118447182330009,138.938993958942
2,3.64015110406757,1.13158743934607,1.72647590047739,0.303496007616672,138.526166514766
3,3.40864372650739,0.918047622078504,2.9094105557818,1.13539796659896,138.841213587268
4,2.97341661671466,0.950506547254656,2.3826331431207,1.83349655268742,137.492196094861
5,2.68792998588799,0.167147010561685,2.91714628117181,1.09645798031945,140.123591199641
6,3.19399536731302,0.638257694283293,2.67727845484306,0.607797966385697,139.750041832231
7,2.83811936271727,0.595818538372194,2.15210228364549,0.702358240749538,139.619196514452
8,3.00318873116593,0.0803289957783167,3.28459521397792,0.87595445774054,139.916833094115
9,2.80592890973897,0.138162915677887,3.46382597252435,1.71028350411802,139.579756314798
10,2.65423440556436,0.0928607695328944,5.81748601367566,3.71547467527959,137.17264851905
11,2.76521739327805,0.636931887949352,4.26660775725856,2.37052796265623,137.973096747064
12,3.10050791559646,0.44575363158569,3.8541550958708,1.10733560023096,138.784986410518
13,4.35706946729407,1.54302015739639,1.87299865713015,1.24637375531332,135.399712132333
14,2.53439145540224,0.785732745547136,1.4829697758004,1.38698204429613,135.362967780543
15,3.47815167191488,0.802641758356108,3.68124521985836,0.891820795180262,138.235832552842
16,2.92573383823453,1.58240152693112,3.57047885785216,1.29990853990654,136.813167761339
17,3.80291733666436,1.58780137700423,2.92617015029977,0.777722389210808,137.982996604824
18,3.39083296941723,0.471510664953207,4.18113122247457,1.3842051627627,137.914675134466
19,2.57861636516888,0.0146329930967433,3.79658941838317,2.01935886400363,139.407230019611
20,2.30514265720083,0.0604406094383233,2.58779876921701,1.36750253244023,139.4860085293
21,2.67235289556337,0.280540429206796,3.52224234565088,0.61310663410822,139.481094482695
22,2.73334559443356,0.26666794553576,3.93084771481906,0.0642212947430045,138.398470153942
23,3.41772581336059,0.165658344526234,3.16289028121116,0.97184760295247,139.136221010222
24,2.15322635363113,0.15205677251124,2.19469054833992,0.88948786626781,139.087795075892
