"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64868918970632,2.82931654111275,2.26721656268353,1.19777618377197,135.234940011834
2,5.74820100967913,2.65440415279187,2.52592716352595,1.49449829095209,134.698601186424
3,4.56003576620574,1.97814626156852,3.66239181454606,2.07977717609214,137.725690570135
4,4.49577087337569,1.86353338134268,2.67248566139269,0.819751338761167,138.896353548384
5,3.59677399829002,2.39178700988084,2.77324631288235,1.29850860141843,138.101549443147
6,3.9265811358764,2.29991898401112,2.8310024913079,1.28061223831877,138.63459793895
7,4.21956792199308,0.047971562408166,2.49451644317403,0.229019001251984,139.247955080524
8,2.38753984418105,0.700132934505505,2.62661241467496,0.274173112051859,140.648913678015
9,3.30973883692234,0.535569420542773,2.40113365596046,0.305279133015065,141.973282661727
10,2.64454062472842,0.624955470626268,2.47693525853419,1.686503673319,139.947753194772
11,3.07930690801459,0.527129669629815,5.38097250083555,3.02688355480109,139.252999291947
12,4.2617091619841,2.2592736196181,6.58087676557002,0.644920678004478,131.037447180097
13,4.86068245545711,1.62440130795584,4.05261443214153,2.07283208565063,136.689961943187
14,4.22428827060884,1.67496081707334,2.62433837889336,0.867005144990797,139.442629356718
15,2.97082957468338,1.48602920816872,3.2026598796525,0.47709288679491,139.618088028379
16,2.47007724216845,1.4248764434517,3.12037133175334,0.435819742608252,138.116861404938
17,4.75029605519087,0.807205989956372,2.17376003495786,0.399933874968746,137.679543947124
18,4.42514582904103,2.55337763610657,3.50589396553676,1.67823773564557,137.798239377953
19,3.70354818969407,2.44541184637242,2.80633511589144,0.0457062905748119,138.873359696197
20,2.87648337424252,0.670273724021873,2.23250029103534,0.298187348593768,141.80424212976
21,3.10634079108643,0.872958701798282,3.00553507319628,0.382976859345507,141.341730143028
22,3.32809029986453,2.4605521697652,2.59392752528218,0.286918412366092,138.128976569455
23,3.76213311178712,0.218535663588302,3.25768367096454,1.25434264238494,140.307055442463
24,3.1557779208264,0.313663278250733,2.71320617143054,1.92709447442188,140.611735226779
25,2.74902282171085,0.601173153889486,4.43018855687839,1.37592501740258,139.823730712386
26,3.49326944276604,1.14042423569806,4.10857003827374,1.47645269357052,139.678673947644
27,2.46558564057912,0.615105913160555,3.15131348855687,2.12302656321288,139.618915184198
28,2.47055729948277,0.00628350506369477,3.86109999750419,0.947941184013816,141.355820480855
29,2.73132716681803,0.0923112327560922,2.16893580496588,0.17886388842942,142.773993710094
30,3.14329444776924,0.483370561220212,1.87991885268552,0.544781571486276,141.391136855736
31,2.69395436597569,0.179666849110529,6.52326877341929,6.50766238986857,137.38759100716
32,2.92061971728463,0.110729564067612,5.17755749782064,0.640524544330528,138.457136714052
33,2.94342419615712,0.793009638382103,1.41701841907771,0.426045537370902,139.822152031408
34,3.14404736079911,1.30387175011773,2.65891211070366,2.24528455783451,138.491426665471
35,2.98166127419957,1.32294090349476,2.71147257418978,0.185251786263317,140.546928792297
36,2.90795823956287,0.540862672894549,2.16924892648268,0.211465708700978,142.109587873491
37,2.28845174895703,0.3931772060667,2.84070039002477,0.878614387839315,140.788154503166
38,2.66565275633698,0.248728059087942,2.646013652179,2.23090303086806,140.072013386809
39,3.24874421552308,0.70033403194494,2.91177845485462,1.3292489311811,141.070539801382
40,3.38462696374703,0.271035435110896,3.36696268167144,1.13025929157547,141.248623831093
41,2.58881362726976,0.281307987609814,2.5205401864201,0.312009299101507,142.259018102374
42,3.2678473342005,0.350828850760386,2.33192560488489,0.167801620127699,142.262704895544
43,2.94262733650192,0.00366999764211743,2.31644409285888,0.0449494829502098,142.979797784177
44,3.0439231368568,0.157750268622308,2.03243402845113,0.159459181656323,142.533136920582
45,2.66203148062259,1.10281124023633,2.41595039858608,0.282313429687112,140.40059095328
46,4.34333401164822,1.57071808405841,2.73065407717719,0.196598841275232,139.637788982903
47,4.68456399995193,1.85088271486735,2.21264010016521,0.141549847141247,138.928672844602
48,3.4809491210986,1.57790003250741,2.44164226036569,0.574461562265064,140.340327240987
49,4.03412872359045,2.21573713315987,2.91752751585923,0.829164845910381,139.129407535402
50,4.43196736407398,1.62230072964994,3.186132138428,0.422980426070731,138.982563653405
51,2.55827629315756,0.326471333783342,3.29929455630237,1.06503374214659,141.416071911997
52,3.15325299944926,0.0560365437985189,3.26737470559032,2.78522245491694,140.102001367057
53,2.63587195474824,0.251035137825981,4.71490400659855,2.37109292150965,140.209541617642
54,2.79215302570225,0.426115724464773,3.74168317031042,1.60009730354238,141.042576112103
55,2.87743519269853,0.947317509615987,2.82696983472174,2.83513932745947,138.050787245856
56,3.50051781811592,0.446979050905369,4.48011936214405,3.48190815491222,139.179097765828
57,2.44283573470141,0.445251464987994,5.87468959831715,3.66964785142479,138.188660378694
58,2.16373372806919,0.00565185979124791,5.02409837016612,3.82250005940609,139.009337777735
59,3.31747766020062,0.14487022115373,4.51021652059191,3.82478824958065,139.287375904529
60,2.18206952785325,0.150601247572681,5.77268265368412,3.50081640587726,138.235038842943
61,4.57835646619016,2.19060575185076,6.18595125183965,4.59908696910781,135.274271966213
62,3.13560527026569,1.54292631889688,5.93746425459122,2.35817720370818,136.145164375992
63,2.5482890606119,2.17121229694457,6.05279985853656,3.26538177140287,132.110429348047
64,4.10836540493536,1.89081163323719,3.70858825977643,2.20897105761215,138.397292581024
65,3.66157417488072,0.626574446178241,3.75206073299613,2.04275744868127,139.970103364331
66,2.78701283275418,0.178331099653102,4.1234107581146,1.08979337103267,140.989629182905
67,2.86438392754192,0.358786521755858,3.73777090579633,0.841920519462338,141.241640663988
68,3.42531588733528,0.9441830161793,3.37147359081309,0.0982063606836695,140.697895235003
69,3.67135153372009,0.141837655151023,3.58844369141133,2.44917062650943,139.60128538662
70,3.00792673199387,0.568920885821319,3.40849837296799,1.72082190500504,140.994526884184
71,3.47926149572294,0.147647332730289,2.41173623750513,1.92997195227207,139.613920764763
72,2.5856376618412,0.0546946153737306,2.90335440829442,2.15982762323421,140.853849468437
73,3.61895659160614,0.682704417147793,3.67079028234091,0.847511335888345,140.377704305282
74,3.70857381565519,2.17395516648773,4.52195581519999,0.534332218087252,136.782687867877
75,3.92749190167788,1.71693730602713,2.46765346911341,0.00944766801008596,140.416024206368
76,3.07520978855426,1.80616324613427,2.56965341152383,2.67656288242108,135.99719724551
77,2.77646755267854,0.249777204794277,5.74352730418864,0.833341659512101,137.012121910306
78,3.25324490509465,0.98433354551716,4.90223222819085,1.33552761776052,138.591884133712
79,2.98351857027112,0.649078687085805,1.47098528129014,1.3872902854056,137.884083976134
80,3.63198851188789,0.73804578203761,3.21046805035427,0.542303342886545,140.861361926907
81,3.59881423838462,0.110365732120824,3.13112187515549,0.220763598344889,141.108897654499
82,2.25930517600757,0.166490462533711,2.00472162370934,0.0783693530097879,141.785358316599
83,3.48123803050708,0.934455806729951,2.78719392454325,1.21692901638508,140.719371976623
84,2.61998068345773,0.527188452992246,2.23559210234556,1.18993695472925,140.57371377055
85,2.95585156379418,0.488985932214495,4.05978411041372,2.40477432850006,140.499909832602
86,2.68735693853479,0.286940297428382,3.13488359038674,0.398137146385978,141.957987066928
87,2.6503792995454,0.299432140612889,1.87551924629163,0.0299852843525296,142.272709341092
88,2.95359658614309,0.881092568405178,5.86700416695813,2.82848701991745,137.847143580524
89,3.28122002940581,0.430035807877686,6.19489304103726,3.63203862663292,138.298746203775
90,2.73277286425465,0.30891398003376,5.08352855680784,3.09226971624394,139.79817587281
91,2.34705877756971,0.138534330762973,4.49140011351281,4.62875565349557,138.013080943245
92,3.36568378014864,1.14138560839918,4.40076429260456,2.65162838394754,139.272579176521
93,3.37457399331635,0.0451007733540253,3.07132046122359,1.07618189983075,141.49439083285
