"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67156082084357,1.56055598015596,4.70635273521441,0.180172240075753,171.005269364123
2,7.79731160833872,8.38355377023426,5.44000922018975,0.362331599116792,172.500177351108
3,9.01417378819701,6.76556875610258,5.76424699627206,1.74740335490898,173.692397328865
4,8.01948260357976,8.40004788120384,8.07185433653259,5.95880074402423,170.121983796844
5,8.67549721607759,5.28233479867662,8.21704832175109,5.68875943864303,171.555034347453
6,9.6808380550239,5.88394156971686,7.71433244368738,3.46829788484124,171.797621101282
7,5.91226438107915,1.55987122784741,8.17688516317083,2.52932390580321,172.495531155041
8,6.41251599832383,6.0158598356909,7.5024734539618,0.775963453608974,172.01756742805
9,7.78443910422554,5.72289932719169,6.68670682296376,0.190983023459235,174.047960583436
10,7.32526554650813,5.3821717434362,4.21813097736442,1.21719320250816,173.66243619974
11,8.28869859081704,5.82287649194633,7.17228894299485,0.363995398142789,173.636337238973
12,6.13835108352086,5.44832064383289,6.70754378231404,4.16533170353262,171.371906764258
13,6.62343560553486,4.8688601009565,6.37935424993442,2.21571532508631,173.471001494176
14,5.82027006349747,0.613099680589717,5.68775260435587,2.50525057438929,172.44911724729
15,4.53478083885911,1.71632134820573,6.97271554337259,2.82807668193727,171.973483624315
16,6.270332203448,3.18389712389671,5.62863271762028,1.91972851167173,173.760225946963
17,6.02885365899736,0.408074331173121,6.82872704414955,2.14929993693461,172.263910424963
18,4.37212549902174,1.47168836580495,4.75060223769728,0.150566300642378,173.054600960357
19,3.85847997742268,0.75207962726602,5.31609720834525,0.0960444637043659,172.206022244621
20,7.15504769713323,2.53915880280478,5.28458279492767,1.04042175783487,173.527322675249
21,3.79024788806547,2.11191756799501,4.25751958160239,0.92276464974938,170.177256326122
22,6.74183505423981,6.78630725577669,6.44984974564037,1.14083282436776,172.254408471813
23,8.17824216585684,6.29653587207631,5.88939799224494,1.21326749134156,174.097625745533
24,8.89979627483699,7.64903641193246,7.58262117678435,3.2105611642016,172.760743492376
25,9.00467052203798,7.7551034703156,7.27565095722584,2.21246622700545,173.097623055184
26,9.69613730729445,7.57163170134959,7.34317380494515,6.30573379752326,170.855882807667
27,8.64373066796883,7.6572781450452,12.5210446910137,6.94825789787665,169.849596100466
28,11.2423100145413,8.93962502938219,3.88910507246604,0.0872416393503288,173.115504773067
29,9.65275763299372,8.37654399643335,7.03586439733366,4.66052427404415,171.904437200466
30,9.07696609866221,9.04268937740428,8.68509945049447,0.00272360006384854,170.957853065615
31,10.2495926379533,7.73686187672054,6.0243491320177,0.558529697564697,173.537346412906
32,10.2267727162636,6.74999729671828,4.11290121085017,0.403825261277188,172.986998190319
33,9.4190180574222,7.41266819839263,4.94583803436382,0.477588634224527,174.159093420936
34,7.86466893389813,3.69821426650228,4.73989440045597,0.194110071824149,174.018252036713
35,5.43647533958792,5.97081042350875,3.94965166044594,0.190367046906149,170.498885094094
36,6.2325995752433,1.89517406540683,4.14883331521715,0.414877677114306,173.839008193376
37,6.18425319480818,4.39182362155219,4.01487338824572,1.45552032398226,172.880855432343
38,7.60660036867912,5.76346262835172,6.20113772087543,1.69042680938379,173.894783302706
39,7.88785986364942,4.59611787026677,5.87465964361975,1.62976490073872,173.830069236152
40,6.18935236010832,3.13018360848285,6.37216066711002,3.10250566345584,173.175472730003
41,7.35481145351576,2.32350580802909,8.24646454718208,0.953598617249513,171.705799805685
42,5.57814340213605,2.70727996798234,5.76356329075937,5.02993426900333,171.031014906701
43,5.51102220909603,2.04742649565642,8.23237611513664,2.14042269465256,172.581829906494
44,6.29460048977442,1.64999045777068,5.94835780277566,1.74797577103589,173.307044964211
45,4.75468055824336,0.379156869007576,4.85785353001189,0.966148783809265,173.161903310388
46,4.96243797457513,0.912567407749968,4.75939742810432,4.29471463931594,170.27809100925
47,4.78985404143562,2.02547500682181,4.33242140286572,3.64919151564502,170.17792779651
48,6.77498570740647,1.50921394478219,5.58744534291726,2.20397188382343,172.464216281612
49,6.06300568951613,1.11855084223721,5.56001463583609,2.24261394940904,172.785579717414
50,5.83585006309543,0.869004589819088,9.15142811504904,3.07862612002139,171.490490138843
51,6.06370536393268,4.99123612258973,10.2918386729713,9.65572327227166,168.963330305577
52,6.72287424414136,3.70682788558361,13.5859485866806,10.4512815885558,169.609086090171
53,6.89718494865838,1.83389355597783,10.8737420247241,13.7101652766715,165.417701840803
54,5.70108451925235,3.19609781850505,18.947107292941,14.8648842857362,166.757570057631
55,7.58995698585396,5.08029721055305,19.2306673938166,15.8968522880031,167.052471553602
56,7.57918311766188,5.72332909008806,17.0929863693189,18.4853876077816,165.884623250639
57,7.43468847152537,4.30758246228692,15.4671723962053,17.0802806208616,166.280739515121
58,5.56136086591527,1.40414841850511,18.6376660172491,9.46723708161071,164.946541495495
59,6.22783945594352,1.3029273066207,17.0853044804639,17.3649611672789,165.872971279652
60,6.0719601294523,4.12472582674321,19.59852595283,18.5771519125404,165.992036482441
61,6.9734375734219,6.11316169324308,17.7841412923594,12.608325665415,166.861170437873
62,9.04348646130065,8.35649877022056,17.5365731328161,8.1998188961347,165.271859911962
63,9.1569066766193,6.55840895337257,11.1332239266186,4.72536013731017,170.676808901546
64,8.84716185979819,7.12930565786271,10.8539709354067,3.38560111478738,170.742444269693
65,9.28744799972017,8.64495763070991,10.2639607147395,1.97720008183884,170.361592656937
66,10.1469682175854,8.49491889880941,4.36909380361236,2.21713185204477,172.257819839851
67,8.89823048755255,8.20175621919839,4.42969315317468,0.797043994723951,173.517598105038
68,10.4817775744879,6.49304182215309,5.75258384374042,0.567310751331044,172.566964803872
69,8.29394649893015,6.59867519479668,4.30214346720979,0.473224385842051,174.207138825303
70,8.6739451555152,7.45850474857143,4.6941097410408,0.525751880358838,174.110794564049
71,8.85853430356689,7.85541266718952,4.08059040829924,1.60468322062612,172.738565757787
72,11.3204678121628,9.88172975248556,4.29959638802414,1.34816264041299,172.467653400517
73,9.58471499288664,7.25564034981418,7.11165558138511,3.06100633843171,172.813870772279
74,7.98048135717861,7.0710890965428,9.34118586998531,4.70526814303387,171.683924707493
75,8.13545540769686,5.64365772215877,9.82807784652613,2.3814644799002,171.647129401291
76,8.69852719370584,4.25166750993684,6.87666725878036,4.82277663781047,171.059732924881
77,7.35615712387238,4.40683697845957,8.5546581546317,0.0136531863974006,172.32368723734
78,7.25209067000645,3.37252094184094,4.3411720859472,1.00126133218509,173.6710215518
79,5.8706312969548,2.89446918780942,6.89851469995194,0.119545875634844,173.694263387494
80,5.80384072234258,3.18965580636176,4.79025773340974,1.13080193712439,173.804924355514
81,6.89362995758538,5.69319512184135,5.48249820016699,1.20415659115055,173.728730730214
82,6.68551175431673,5.11046796369631,6.98878431934084,0.607357140666947,173.527927836761
83,7.99184752321393,5.82967176805181,5.28854856465749,0.176620591577411,174.643098438088
84,8.80714214325532,5.67266636685966,4.87521493050727,0.0379225455179131,174.34099830073
85,7.23686475915805,4.38169656795031,3.73304929311177,0.829805938534063,173.620344286683
86,6.83764091380759,1.77148178692276,7.11278606971666,1.5371642149825,172.651137465491
87,6.04301147813777,4.4033016090479,5.92571556108829,3.83092892934632,172.054467266818
88,6.88426938866944,3.10689269412607,6.97466238792603,3.21887219527495,173.034588611886
89,6.11327171760118,2.19489309958933,5.14572577464888,1.75887714105536,173.527735045114
90,6.43122881077107,1.58712068035104,8.19259277201573,0.130498964460673,171.956839713705
91,7.03228444165383,7.72458762389954,6.40096600498118,3.70452751500509,170.344266528466
92,8.56272101531922,7.59819514567479,10.1417361518954,4.31428283346939,171.271891062222
93,9.38120951758918,7.01020467000712,7.7053998389202,4.2021081384209,172.354839198781
94,9.09835307615491,7.10091294730551,8.79774617762803,4.4374329912177,172.15945393912
95,8.64484244798864,6.18914259171453,7.90604250863456,5.25417380216846,172.079043792965
96,8.12074714783165,5.67410961634809,11.2129456987022,2.97041213855316,170.419016316184
97,8.03437769376553,4.17785554816077,5.845495132609,3.27454606436369,172.522564869969
98,6.63303111297669,2.29486053666443,5.63504316079763,5.34159537249205,170.483559728311
99,5.72294134790502,0.638598880070467,7.36762735793351,4.19050729389882,171.801672551157
100,5.93302145499543,4.57220882440847,8.10909501045087,3.39362826784854,172.066305462934
101,8.38745062869867,4.34471599762133,11.0351268234832,6.9058953040937,170.359689327377
102,6.58831085706465,2.77405663727238,7.59616806122175,6.93183908830322,170.737967368335
103,4.74612243377495,0.2545193386726,8.21367544786968,1.65135855482205,171.862000591895
104,5.15786714135355,0.247003193578539,7.02950433792148,1.87496569257705,172.635506014213
105,5.54321552130892,4.18586427546697,5.27417341055859,0.392246648680469,173.405335922924
106,8.35200420227298,4.9520044304534,3.95830992417216,0.872873826354542,173.41715880972
107,7.33155374106737,2.88620889412684,4.7785367761044,0.219416193076978,173.98166667391
108,6.38803597311525,1.18848756268072,4.61789857631575,1.62529550910394,172.588073141137
109,7.99155826069361,6.44959151028979,7.69621842152224,1.75449190414671,173.179679462358
110,8.41430352995419,8.88276931744856,5.92521295378969,0.953933469050399,172.488963576389
111,13.5818026465141,12.214804523577,6.24616112271053,0.0297097867698476,171.936685808533
112,13.7120415261094,13.167914325153,3.15281512331464,0.565777941784059,170.507029310004
113,13.9154095826827,11.6655503179297,3.17479218848213,0.0247763457306204,170.800923362296
114,11.8037374036436,11.5534788742571,4.56474019071701,0.0600612512330298,172.942303856158
115,12.0281043764256,10.8032087807933,3.14790547787408,0.968745407237666,171.038072428644
116,11.9256828462665,10.3243508577762,6.72496424077021,4.53107382105055,170.954605981577
117,11.3282090259926,10.6890368816192,8.20729761192692,2.31424607750377,171.61861317223
118,11.4102836294778,10.5816743567214,4.54114100901012,2.31528790309655,171.645608346578
119,11.762413825031,10.6552012541862,5.35802481225735,2.63164695962445,171.847465870559
120,11.316592735829,9.6422992284062,4.81404393475381,0.56289720512667,173.284836794054
121,10.2508256742887,7.08549532777474,5.36019405693197,0.340156202872796,173.478306439465
122,10.3706108670545,9.79447549740663,3.26894603791534,0.124038451457637,172.654512241796
123,9.93901921544994,9.27953722520771,7.79388185301244,5.25676394278845,171.343616997476
124,10.5706798414911,8.74767836601974,9.86254986403637,4.64884887682581,171.074927998435
125,9.35018807130498,6.28370921335648,8.8760934483326,2.04800845196224,171.877675678012
126,9.99022468738538,9.54917852489358,5.44648906532105,0.0711812160208489,173.638873469833
127,11.9614118867896,11.7576376144516,5.17126491460113,0.661265140128393,172.608160592471
128,11.7802363778494,10.314527276854,4.87383878421931,0.65661874821234,173.014598786349
129,11.4444740944021,11.7697099776942,6.34421607786493,1.37361450162798,171.990346232826
130,12.8215679881999,10.4959914759729,5.98373736642614,2.99547172096829,171.052013245337
131,11.5738042339487,10.1380699625287,8.75580123179967,4.56326715485999,171.107439046549
132,10.4539890311505,11.060454541098,8.80815387083703,5.72660565689555,169.970262412921
133,12.635669124145,12.4495070523062,10.375117131631,7.85540300775384,168.840961865049
134,12.5909258481228,9.66104475279653,10.078557345147,3.27999683265483,169.256913425526
135,12.2186717644776,11.5805803557418,5.36787878071149,0.662059176405373,172.689397468889
136,12.1588580793957,9.74585226370961,5.19509067611902,1.03864050819665,172.429329916368
137,9.8143303551768,7.42703283871043,6.32195815578872,0.432750378637061,173.670505092623
138,8.41387103917759,7.62334069046736,4.1247967932046,0.74159568093789,173.467813904973
139,8.77449224068909,4.74397052321924,8.59777851905126,1.74163815356258,171.750509073182
140,6.57283921986447,4.37920100635366,4.90924188140467,0.37487237925255,174.489737899859
141,7.56870682237358,5.80770990167621,6.31972852372682,1.74936143644002,173.827734348679
142,8.31040332527224,6.92770844626671,4.60131102703841,1.36471484215682,173.606072124503
143,8.4808987417041,6.45782240827232,2.90759520569071,0.595592980250713,172.458452288322
144,7.4024829016713,7.32439018248059,7.72710481020746,2.5371494169228,171.891210118892
145,7.88666598548043,8.04967067376349,7.59400510580182,3.88657210315025,171.401527580946
146,8.77870414077685,5.06981402171645,7.76027381596273,3.66756132566932,172.242499837662
147,7.32091583885749,3.54834533204492,6.78427173841311,0.0102494845853161,173.737438891755
148,7.86327184773085,6.92776016097857,3.91600448263728,0.970890801471561,173.176149038724
149,9.07244361367674,6.59498877744083,4.56720416075387,0.259933429502975,174.282358940692
150,7.1807910434999,7.23732635965894,4.13455086088242,0.279537972446917,172.801479078968
151,9.89307764375217,7.57870095940538,4.80541498156538,0.875758473872069,173.680124437054
152,9.25022130124521,8.60215899666107,6.23687418085403,4.34326011857961,171.641627443796
153,9.75528814498339,6.82441592607825,8.21980886520445,7.35609751043566,170.174569724855
154,7.13970862492173,2.09285758185542,8.13572929139377,1.45823338616396,171.920653944385
155,4.31976828610539,2.24098550020102,4.90747346906757,1.43625656180802,171.72443077921
156,5.81349931331451,2.02314995155734,7.03573750195366,2.3498798122446,173.218318349914
157,6.62622170509171,5.77092290783999,6.71073581033665,3.27801475180118,172.351087441167
158,10.0485450328334,8.5242906745449,8.52966482407745,2.11011210149637,172.136130332477
159,10.4829955239625,7.58957312544438,6.77114924757869,2.94538352287363,172.277081933481
160,10.1871062007946,7.60528709224543,6.00331444909002,2.409247585882,172.809588379851
161,10.0379830442825,10.1271770660621,7.38261389900458,0.345937781626059,172.093950763593
162,13.0728104460767,9.5647496761868,6.75080119117333,0.771251487079639,170.772751859266
163,8.485539765759,4.69876602345136,4.27068225290732,0.272118412839387,173.841963972714
164,7.25340705853503,4.85402560637566,3.53123329090985,0.112264925590073,174.080682000468
165,7.64312775003214,1.84479543122778,5.62384861606571,2.53054910973425,171.355511235796
166,5.00564732531879,2.82656223961009,5.10956850846322,0.631300221086882,173.331768760718
167,7.35977289392651,4.47813690785938,7.00922529464497,2.25051834163401,173.597220390513
168,8.13116108371297,4.43654012874645,5.09122907370106,0.413124825599209,174.139981787732
169,8.16380447021213,5.52606296991189,5.78537556401389,2.07024910584977,173.711149556612
170,8.84994504383766,7.47295109698078,7.03507715912104,2.15956744989802,173.273883267952
171,9.1104544328583,7.32032406637718,7.69292579110023,0.702761257248971,173.027526960991
172,7.47536819456514,6.00364162357118,6.74960292953349,3.88060694653385,172.680646610428
173,8.79183824660864,6.09906576784106,7.47814565282772,0.998622599301981,173.244628925384
174,7.63535576667821,5.10563943132969,6.09240720137528,1.03013769760927,174.22779393865
175,5.2422589377562,3.37064154620167,4.69296063071482,0.37280849282616,173.475684833039
176,6.69555534511017,0.814911894094658,5.19550759199394,0.377761928166353,172.796499565355
177,4.10399726689079,1.6373037984949,5.07329265944291,0.332157115943661,172.271236314203
178,4.81818407210866,2.50291345186241,4.70098641426689,0.441246482726678,173.22550258379
179,5.70026946776612,0.515822971658259,6.51797028640892,0.616369278940761,173.079501733949
180,5.51499958699948,0.874173756095125,7.25150378060591,0.776341899901683,172.912539027162
181,4.3661523091108,0.150785316702543,7.25868993151132,2.50946569944377,171.978732281395
182,6.01008700904012,2.56865667229005,8.37653327785844,2.08425611921448,172.689262872599
183,5.66916043138704,1.57012278830994,8.35225225729754,3.95930835201503,172.234091742716
184,5.75381576646044,2.40840987099759,8.97895565028384,2.96983187076738,172.209948200613
185,6.75190191898237,4.3077927316458,6.43113785649146,1.41122206614437,173.985773628786
186,6.44940920906418,5.8819915951659,6.3952408040639,1.14119395595408,172.831698471478
187,7.97772975486157,5.72680833666723,7.45286949973706,0.635999992158482,173.49263568926
188,7.83594339767667,4.25546521689738,6.97975526164898,0.591453718628976,173.564327618254
189,7.65255326909135,5.77973013438588,9.48693080925628,3.74493942770836,172.108765246933
190,8.2173708857829,8.28981573535409,5.66312123210975,2.74464968510077,171.99544743506
191,7.54403738836758,2.01949354668916,7.61964034890114,2.70567510347418,171.508288408462
192,5.45747770363506,4.22299386642085,4.06805001901031,2.64332322440139,170.728324896855
193,8.81826221924388,4.84135030384153,4.64666769694698,3.34708457926091,171.139621984511
194,6.15358811732348,4.50172367063196,6.46362481677925,2.42101242126701,173.114599985628
195,7.54106598222753,5.16026867547065,8.54794542348626,0.388438647589935,172.473772613416
196,6.00845172517133,0.96582370456751,8.28783992325902,1.41774503665947,171.981381666089
197,4.87549955423304,0.874969175265481,5.29479190035146,1.40106202357452,173.185909071226
198,4.91209437894047,0.996455832895722,4.73831785964137,1.24669721637482,173.152395454462
199,5.7990451350358,2.45842443094908,6.4774027777195,2.14953792353494,173.479424779568
200,5.24798427338514,3.01838957220921,7.11498995282515,2.65476000562535,172.570020982471
201,6.47487485182846,3.93438311907256,8.02723008060575,2.76169469936202,173.008808588856
202,8.01770402299862,7.69971180179925,7.72251967389685,2.34348704047864,172.310873916718
203,9.72105042564685,8.99836746321143,8.24090049683228,7.00406939534013,170.395367330824
204,10.4287930631436,8.55372853719357,8.31048731607313,5.0325016617402,171.574364745794
205,9.39190924782285,8.16427369896905,7.4771941447952,3.15773226339506,172.686568981958
206,8.36771563200847,5.41362002967348,7.6131382115925,3.81905990633477,172.728432732268
207,6.3387784081969,5.43676802924937,8.28382228875121,3.18870444260307,171.901490701305
208,8.11309362325504,3.88789547861918,7.00370100576932,1.95184162009474,172.875767355988
209,7.8029113087477,7.32030652629349,6.20514341213604,1.71223641996866,173.106243409219
210,8.15739191526186,5.0062833326087,7.65593069057345,4.88115657331158,172.230191358853
211,6.49197987839079,3.94314235177229,7.32501776490527,0.178828845404575,173.530612113203
212,7.82807424424721,4.21490698458549,7.02745605043892,0.170376322432231,173.516112810148
213,6.17764912136374,4.93425169223002,5.01017375367536,2.34181903897186,172.539365929559
214,8.51333629438642,5.18550836980961,4.76576936174098,0.571568585310351,174.068413891435
215,8.55901127058501,4.01539220049053,5.47689137213792,1.65357633133851,172.718311150512
216,5.83975236411992,2.94242264105027,5.98732614804998,2.15876047704878,173.511670587084
217,5.85756057059143,2.98028544499995,10.6197676438687,2.59124034778615,170.722050138015
218,6.49586769271298,4.92066143437672,6.81279406962605,3.28521312369603,172.823787688882
219,7.74078232876683,5.7894222669855,7.40456557515852,4.78367428504309,172.420949230831
220,7.45171200087278,5.65187791889922,8.18070053450944,2.47738888484487,172.930322337083
221,9.22499095456931,9.36627950720333,5.08390580266822,1.0733895071451,172.845316354786
222,9.63137842133978,7.78103013677981,4.5806348257803,1.0163148543158,173.641767274028
223,8.58109808794936,4.51903395289564,5.00225603793774,0.790658985570088,173.514812913621
224,5.95874801649184,3.08129725736561,9.78342173176524,0.858009678418542,171.022468934605
225,4.88322370762319,3.3219917563346,6.69236198993445,1.04527667768038,172.209082270959
226,6.4402519540488,3.81066666633653,6.03584626787746,1.2542222286127,174.090882437257
