"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82840003798348,6.76103508068985,4.5398756771993,1.26902249638063,126.532496263934
2,8.85268327090121,7.413237910933,2.79407583850744,0.781097647466699,128.160498790216
3,9.14547196289748,8.01096980435948,2.78578370408547,0.286138984664219,127.737424961998
4,8.55544112539184,8.21271991621017,2.5943056792815,0.761510975652354,127.83301883039
5,9.50514923859941,9.10995331203261,1.99538518431694,0.167641236441933,126.504921578315
6,8.77324359323754,7.54742013415755,1.68755715963368,0.0758123615565901,128.209363254464
7,7.63475379313489,6.40537375627813,1.7077478521773,0.0711798792793404,130.502730659447
8,7.39039594581397,5.73911152974103,1.58548359743689,0.00357014237321763,131.041567735321
9,6.72688313078108,3.9189857082813,2.88514569858776,0.902768832077496,132.195500413982
10,4.83709633273697,3.77173035607879,2.64591214911841,1.0969893071435,135.401662807107
11,4.91253463006407,0.869032803853024,2.63501225512164,0.15150568760462,136.022739284798
12,4.62144176486944,1.74541142690389,2.75353943465654,1.14503165143155,137.343121317016
13,4.09908265052315,0.784782474518017,3.10577776501843,0.270532651588242,138.788615871269
14,3.14626142322596,1.11563319151154,1.72037150371974,1.02308820659904,138.36760859981
15,3.29749439197539,1.22121424158829,1.70354199978532,0.264744110240621,139.647596689916
16,2.89590060038195,0.234996476577445,3.54793076677641,2.70583481484618,139.752979570142
17,2.77215067980062,1.03423288599341,2.7031167447459,1.04483141128794,139.588396325699
18,4.00065173808947,0.368834422506118,2.65440915237807,1.63379891427748,137.98316304294
19,3.06565562684435,0.433027431921258,2.56039900207008,0.138877957367082,141.480017014858
20,3.10156054208381,1.01605764202773,2.14486449155174,0.00697945554285581,140.769890868091
21,4.03004456170396,1.14974160118596,2.48453502372113,0.0384079369488276,139.608726995441
22,3.92580259702723,0.174575169520091,3.07379981488261,0.371300290403555,139.012101795492
23,4.07006123879459,1.86079948173943,2.80749862781822,0.421863733181001,138.894109442334
24,4.04074724739687,1.503473443739,2.04086197227016,0.494559711014499,138.92272205478
25,3.72968225743984,0.914471560853505,3.43693396189224,0.310497666801984,139.328502994409
26,2.71245907789974,0.91522340197633,4.51643981999364,3.29435268047009,137.994126956004
27,2.93883861041499,1.02894508918202,3.67635129249349,3.40476269720617,137.562282411274
28,2.48308734091733,0.637246482619782,5.49032368966056,3.72184793088393,137.524312704757
29,2.81093917068449,0.56353237431188,5.44769886444742,4.77667969370724,137.669976556027
30,3.4777472570342,0.29716232163437,5.0482115033424,3.21674816032542,138.329742433423
31,2.58895344792406,0.420520217930859,3.86435814606177,2.00188255768063,139.866181517895
32,2.42970923398361,0.0543007000862505,3.3363100458619,1.59802752246066,140.780075789086
33,2.85497604679873,0.0128167914727927,3.56321030152278,0.592990265711734,141.02889504418
34,2.42714515584758,0.0629696458553533,1.52031412513158,0.714501226926327,139.641020049009
35,3.05536825074701,0.210940757120073,3.88688165595712,1.86678860950553,140.298559466554
36,2.64307499866881,0.412248923509379,2.7244456059457,0.42777872408856,141.199735888613
37,3.41390420299213,0.0424116603304731,3.00365834229791,0.775143048904345,140.591290757493
38,2.31800587574527,0.0103578666290332,2.17703636681613,0.621135446786077,141.185933140423
39,2.20110083482239,0.0646039730400194,1.72792149502912,0.364990120642942,140.397205107127
40,2.05900901014915,0.000544499607013876,2.88546386791425,0.340026940663849,140.624494850586
41,2.05403708062599,0.484170941427359,2.65358925294061,0.101039858975763,139.236750578605
42,3.40912969236891,0.823774335947708,2.70468548488143,0.470228787148902,140.589295709583
43,3.40886547116291,1.99274098744282,2.6066925831996,1.1012501023845,138.199417731397
44,3.82946857135186,0.896213741987421,3.72748862352408,0.939296562760147,138.855375553355
45,2.74520818474904,1.11168051876762,2.4268569708825,0.954616816427563,139.268525596074
46,2.77678937800689,0.199575950347753,2.85279131176434,1.97894113053271,140.216116355429
47,2.95506914498802,0.175682362248083,4.99039979330229,2.09659942793128,139.163867964476
48,3.25236778215761,0.41090010048445,4.69756905140248,3.73409844044826,138.558720932572
49,2.82805437349027,0.392472408424927,4.77697568137164,3.76811157046903,138.804733376583
50,2.81557414315844,1.02812091172408,4.63981305615946,0.783975989207183,137.404836380421
51,4.0766189267734,1.58700496790517,4.70344979973575,3.5420978762938,136.72033397647
52,3.76392685979601,0.351972059561761,4.03861751589986,0.777148066574606,138.421939575725
53,2.19116400384032,0.441375422055964,3.69170639811777,4.24235563464927,135.570629347439
54,2.04899003360021,0.599439673433673,4.5048295102159,1.17344113307866,136.494150615601
55,2.74297664991055,1.99782852410786,1.616204086372,0.283720298101066,136.05381854183
56,5.71929346745761,3.27127553085103,3.57023573664803,0.802173975880408,134.399605593045
57,5.72726183749829,2.37032004217082,2.01138387106647,0.00709016873850798,134.74540424001
58,5.29592205251985,3.1392631210418,3.30072814499727,0.18661849432124,135.635707917011
59,4.28754920452969,0.052810049578582,3.89820567268085,0.762412091354025,136.244231319464
60,3.12769583499203,0.00583293672718674,2.63398388803577,0.550154338453232,141.477099933454
61,2.74886409880102,0.616783438530069,2.1582350930659,0.402985668974117,140.857709568905
