"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45448347975217,0.115781713349783,4.01493511135502,1.21920005487921,152.534006134793
2,4.45988305102575,3.10338218084815,6.23253122530647,1.59192067154359,150.398096551082
3,3.94335530450805,2.8377468238282,4.39128802792961,0.0126509287448654,151.715903347934
4,5.03727555388614,2.63412865147041,6.86236635476546,2.6754912997872,150.757312518532
5,4.79850637436703,2.82296048843348,4.0541511480435,2.18307662912433,152.123864986033
6,5.34343954482932,3.5179318368484,5.82139348478061,2.89754142122352,150.903694948998
7,5.37439558259211,1.03736014839725,5.09033910975396,0.60854470514733,151.44494435196
8,5.88281462157493,2.39248826738772,4.06805056225506,0.941403324247085,151.944594594127
9,4.35079896105231,1.69080342128697,4.17661382118804,2.00824896106702,153.215469023928
10,4.75126252726508,1.89215427338908,3.60837687072274,2.20516052078978,152.466228672954
11,4.61024564951903,2.35495400020771,5.47754643436284,2.83285693032861,152.100903571475
12,4.66458876392863,1.17309946935892,4.9165641632675,2.71185977253119,152.680741868598
13,5.48247227198076,0.62966029442047,3.50330360496258,2.84268699187039,149.359168072552
14,4.08458244193196,0.837277355392188,3.30114014142346,0.100658986341552,154.865948655157
15,4.0500658062461,0.634505209930372,3.57397405557889,0.663594599775277,154.617457779091
16,3.17854142477326,1.79690615619485,3.52662544939403,0.397132948787266,152.185621906464
17,3.27512762065983,0.869999762771852,4.25333017221281,0.722892733853585,153.835167803106
18,4.59013701881791,1.12556243791739,3.80835210739232,0.678334699256545,153.999609940994
19,3.97808372943281,2.41931070862545,6.22769671932754,2.45279566423107,150.990753463941
20,5.36811161889822,2.15281935059784,4.51450472715802,0.221974665377407,152.653779015535
21,4.95695914230963,1.15268354498813,4.33271086550764,1.3287239646011,152.985305840736
22,3.3838092173954,0.550806884342836,3.91347393399518,1.73112853104859,153.920301206634
23,4.54331355485311,0.766855648138566,3.55194566985541,0.238075332419804,154.258856426131
24,3.83543268429181,0.867552502538476,2.91735927349024,0.302144818870981,154.667036141256
25,4.15538227234615,1.94708006281117,4.63081834377711,0.438720541927862,153.290246650525
26,4.69461815070904,1.24079334952216,4.26196757002872,0.619444134600923,153.6979436459
27,4.47441185642042,1.04733182305596,4.82940275803897,3.31551414358738,152.468326298201
28,3.38180116807457,0.960353333128231,6.05446061518356,5.31764306877666,151.05221233779
29,3.9243452367077,0.941374663041591,7.53650631871987,6.38775876116982,150.946748594908
30,3.54919811168472,0.27980785323844,7.71169586915807,4.42192033319133,151.830054802149
31,3.7020038087884,0.0223644444789244,8.74424646388971,5.99287071924958,151.102981438593
32,3.58866407911285,0.544028057894802,7.44978024117455,4.4782207135083,151.873838907606
33,3.71167452708839,0.52962788792877,7.47126146581001,4.13712492615351,151.894137524511
34,4.55240826464011,0.879100150410328,4.82075059664244,4.26146991541328,151.371221063952
35,5.27246295465527,2.96895944176317,6.72410342672166,2.12515218936368,150.451233241227
36,6.13783222693355,3.32402194217497,6.86564057207714,2.85858579631982,149.512101989522
37,6.04564640962331,3.29648085930352,6.32035533000243,1.52892113158588,149.913813205496
38,6.92121909441109,3.3889671465897,5.12052955912916,1.18134954461384,149.503279038654
39,7.37568291681774,4.78902343553175,4.47537768135821,0.535435009020247,149.834903195911
40,6.76867682691632,4.84882711570537,6.09928845218188,2.26912924492806,149.180813232934
41,4.98372502971176,2.29335191468421,4.74876794664225,0.954584834711033,152.86253521367
42,5.29641051496881,2.87898511858086,5.32409329448031,2.98399532075294,151.533748636001
43,4.39561166779227,1.9573979166098,4.81765996336991,2.81532998538421,152.526874621904
44,3.30791462117403,0.7660417428844,4.30897594751826,1.33522194831145,153.804901592318
45,3.07730711873704,1.56967117033172,5.22015735987413,2.00712951564982,151.12598905599
46,5.01870371874291,1.58693851163973,3.61388245126411,3.13730325620855,150.970668888118
47,3.73691157549614,1.12027453531391,7.86428881117935,3.44534433164717,150.894304877901
48,3.83065722757306,1.51236659129648,4.54912766490052,2.81350037712134,152.629865719362
49,4.30388508263043,0.944328042046967,5.82417432403124,3.09101468476899,152.692049321282
