"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78525691900778,1.33252811047974,5.57019006057587,3.48553119233387,133.837758394566
2,2.25941335961548,0.649370944356116,4.24267182121857,2.0794228695083,140.729926300279
3,3.35690937446324,1.26613228311648,4.10796754089402,1.77087172097781,141.982803606067
4,4.68225735083972,3.36854575764103,4.92682648050419,1.53127850948651,138.030731215368
5,4.51411123323009,2.16073851654967,3.31081904162446,1.10845403346688,140.988721202602
6,4.39422293890655,1.26869388873617,2.67066200578604,0.764994724567467,141.505949399609
7,4.22434301526779,1.62872520498549,2.58790502599587,1.11454548465534,141.43287835635
8,4.20427605197947,2.21715816663757,3.87792048767284,1.88837361571475,140.688729255251
9,4.25753030264609,1.95440509421609,4.57925753568978,2.62115638256102,140.258583623631
10,3.38681332345516,1.63486914932887,3.90627661665584,0.865437514552815,141.643826605084
11,3.97957244537349,0.69733050226289,1.93146915886896,0.0407664901928035,142.543377045575
12,3.06508169665686,0.383067451353916,3.55081165112933,0.440113068381614,143.742922977756
13,3.12968721855053,0.12323155076213,2.66519989978045,0.161573279148468,144.553966107052
14,2.8482469364929,0.163382238717725,2.21882626403986,0.151260481816808,144.506786594293
15,2.80712093586023,0.11564331179025,2.75529591564739,0.456646198250146,144.50076291157
16,3.40632617689258,0.182997133528634,3.36209334303638,0.928938369100365,143.54266482438
17,3.36262441177501,0.610887519790418,2.71317553406803,0.965070347733287,143.382967748408
18,3.34716274901197,1.30129413601369,3.36146515814204,0.689721182058947,142.708155698255
19,2.61170135926868,1.24564889827861,3.9301717857989,1.46821514599071,140.742869786629
20,2.60692576030165,0.224107596696916,2.76581652349322,1.20968947111302,143.491301497056
21,2.89862419766719,0.192056965126908,1.7577575817831,0.418159448846337,143.360638639003
22,3.52172863340245,1.17509712334367,2.69969488123054,1.34625708733166,142.323764926513
23,4.63785354609204,2.78740279413406,4.0818376294728,0.760505000016888,139.782781153315
24,4.44299615442556,1.02232236029973,3.3665861627598,0.167966967858327,141.240998811502
25,4.23997159449124,1.29472923384546,1.40649025518418,1.63196844099449,136.756980656627
26,2.79517940098514,1.16349673887716,6.64694118448891,6.2561932167611,138.118211155169
27,3.55011339778483,1.7428702847198,6.17236793871104,4.27085370880865,139.323283788731
28,3.78102159327481,1.59821611610818,5.01635648875592,2.31051461063894,140.679295581537
29,3.57121921756166,0.807556404534187,3.22361431350245,2.74330895950271,141.188845285052
30,2.59730192878116,0.863930875923302,3.13168020847423,1.15818586015099,142.220005665489
31,3.84505104328319,1.48633578554305,2.36829550089243,1.88060602047066,140.420784895771
32,2.64095670578084,1.3771418557856,2.43344286747451,0.179557006858533,141.49745402322
33,2.74457193621608,0.579721194120667,2.28545731601874,0.258451464527816,143.694916936683
34,3.37841181153028,0.875117629751813,1.98177961986425,0.831851650749175,142.342878462928
35,2.95120274595475,0.610298822455537,3.68423301939502,0.625104406503568,143.286211126822
36,2.96419664612831,1.57682354401827,2.55543395482325,0.0265180138889646,142.107813218252
37,4.32001999970206,3.07680419299851,1.58744382207484,0.130940333881713,139.402144825578
38,3.96168562314921,0.101875162825001,2.06274829980263,0.161261373842071,142.273444117714
39,1.99226444936275,0.237198057882739,2.37445879572188,0.22684250604398,142.023573562889
40,2.79899640609216,0.221496897203985,1.6972667637397,0.45364257632268,143.063722000454
41,2.76925410772405,0.200681216429491,4.10675322771004,0.56977040762535,143.218323281165
42,2.91327837498945,0.516442697952763,4.16407185325584,1.34235296793083,142.908882449013
43,3.4124530021271,0.499907340518837,2.40719031669885,1.05739212231636,142.99718473691
44,2.9165421199674,0.0627129995731782,3.23568626728097,0.145485551420382,144.429384212384
45,2.56232288447815,0.583720166280737,2.21551444166734,1.09905216938069,142.102347289868
46,3.98485302638516,1.33227370309237,3.55936547255626,0.681963641294214,142.158529320397
47,3.00251865694021,1.12653574012957,3.26723076361974,2.14471293611188,141.617920875058
48,3.24442827707461,1.75795686330205,2.9665314503191,2.61278964089469,139.554433185055
49,3.97577525375372,0.373176210317924,6.71336372446965,6.63479184123469,137.80366866717
