"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76641465916308,0.188309443768411,2.44319781895096,0.51173442954891,139.010907175215
2,4.44466792101775,1.90676516251631,2.19464765299952,0.902376364460159,138.572031455224
3,3.87836505885999,2.18013526146522,3.84235221188654,1.09295122302256,138.714821667495
4,2.55071736653816,1.40466739865754,2.58887433674407,0.376296198228284,139.151933021932
5,3.8193574110128,1.10096592642682,1.51175067257185,0.62159228408892,138.825619926188
6,2.98646633115571,0.655858605524063,3.7918472974142,2.94958273831769,139.876930792551
7,3.74471915361414,1.10796398596448,5.23165045373907,3.04747482900876,138.505442016737
8,3.99961262280855,1.21154228132179,6.21864837662441,3.60507945830375,136.964144765934
9,3.61665445169551,0.841148297484867,6.18927241576094,2.9113527431257,137.524966505064
10,3.2394741455801,1.24315547418943,4.59602026183951,1.42325952004484,139.169941981441
11,2.29008880998552,0.0154019811787929,4.17278904788297,1.39121350536303,140.890506706837
12,3.7417349781601,0.286979652614219,2.68489486012242,2.17297942468479,138.865797038646
13,1.98507818364013,0.0712065213836808,2.75496520914649,2.1174129749825,139.013854276423
14,2.13745792759828,0.00342024754951172,3.91450445791679,1.45919034027688,140.715752128691
15,3.49591446405178,0.771614985860682,2.56329227671648,2.41867101903205,138.658351450727
16,3.61815335693141,0.736782237846001,2.50821491275833,1.15472286517191,140.558291469562
17,2.7772219081352,0.519892786739225,4.00781696748707,0.460560438305663,140.657196243665
18,2.62723234671904,0.156937764043681,3.30060315242864,0.511998373194152,142.14083523213
19,2.751384169793,1.43182743056097,3.12407129805713,0.461689240362317,139.548839658486
20,2.76535111087159,0.87648661893049,4.08162456213705,1.92763867751264,139.98209428224
21,3.03718193718573,0.738449184408999,4.82113781123465,2.02571244599176,139.769624269449
22,3.00801018107365,0.63047649642696,4.49229860147656,1.98950604481256,140.306550872862
23,3.54837481261996,0.0413760943127707,4.55477752409282,2.18352227944465,139.719575376896
24,3.34577188399611,0.376435935351795,4.28175267256085,1.11581591493082,140.385563453705
25,2.76370190454916,0.223837581225927,2.54977440637207,0.169933777393098,142.696370331114
26,2.65121370877893,0.574730491080997,2.30719168679576,0.25649645304921,141.853006465839
27,3.24243648211356,0.472535061268692,2.62183576154254,0.235268297346782,142.169412968743
28,3.18250799543601,0.0862304431516565,2.42903278830852,0.136500440221931,142.547620146738
29,2.99534567039412,0.173682825417311,2.58746299024862,0.188104458567905,142.68088068795
30,2.14779264239471,0.387406561306779,2.09071343698545,0.860278929712484,139.800484226883
31,4.1768244028732,1.47065360612527,2.07643884273708,0.571364701033901,139.532518367985
32,3.4287166156274,0.127700965606363,2.77284043990992,0.565587994722589,141.720938290409
33,2.89080623556651,0.327109410703147,2.4089751256515,0.00386837188976921,142.696041588716
34,3.00130289319652,0.670386850960109,1.99111191672272,0.0247125099776335,142.033855015796
35,2.82183455266349,0.508868767999581,3.32861283843651,0.471393594059623,141.682458422621
36,3.01116965478257,0.342942551796418,1.83365197028535,0.0955713066738158,142.151309956188
37,2.68973423046098,0.0473134707372049,3.35243452533885,0.69178243177288,142.273939115634
38,2.37770329727516,0.208307445215469,3.26289279491042,1.05526588703045,141.500599894204
39,2.70167887596411,0.999829982543391,3.35927865348062,0.662244810541055,140.39411628967
40,3.21006934222742,0.928324456595097,2.37745450963373,0.498166049977134,141.469506474044
41,2.98406344513914,0.3190267625542,4.54887721938769,2.06601118094516,140.63858401321
42,2.57930297174021,0.151843063212681,4.23578621453323,3.39534018375642,140.122725368384
43,2.30042577319035,0.23149656498953,3.57856052947594,3.31367757940874,138.948630136245
44,2.99473152983893,0.00583109580451274,3.93079057063131,0.686504921866349,141.474010095558
45,2.69915212944502,0.00797112953160801,1.53588926205673,0.326791509810757,141.49440670076
46,3.13755698002586,0.680181677498841,1.92142644722053,0.709204570754881,140.925789544317
47,3.19197370066794,0.0392623343973484,3.27427576327363,0.192145333730353,141.972400248611
48,3.16072070389636,0.0993357997982513,2.42046959719529,0.297898914866319,142.453957905977
49,3.61216813412324,1.96608481400239,2.82914524208626,0.176661144227889,140.055525589397
50,3.31340243483187,2.25301717388422,2.87699682236744,0.845196980106504,138.582791591151
51,3.33917084590998,0.322529430142112,2.26396575294598,1.11389423497381,140.950786386313
52,3.03887039948025,0.537071127761402,4.38066064383308,3.32864935609045,139.854596338235
53,2.97913351376029,0.477154266060009,4.34808298386343,0.0352279321948523,139.819097057546
54,3.38511315017373,0.426240553259912,4.42189184638732,3.7031268048934,139.220931626825
55,2.72900806161365,0.524579778553102,5.14449150905817,1.53265881613596,139.167498869229
56,3.62553444185954,1.02399223335672,2.41823521548526,1.66220302629134,139.495647754697
57,3.68740087927819,0.842759689266566,2.47711784640578,0.949898281444065,140.624551253923
58,2.81392799911837,0.445330787776117,3.0199652539763,0.291548030095427,142.094282384026
59,2.78352909802957,0.480522300173428,3.28513083092574,1.08938462601375,141.577876045703
60,2.21062985155644,0.527702516699431,2.68362025304619,0.0888478402859117,140.729283051034
61,3.31947909709083,0.540907198679414,3.704099502943,1.08754173932707,141.057751255416
62,3.08104421196219,1.01996983923622,2.27543778128309,1.53267633723308,139.673599125133
63,3.06367367033342,1.2998116846306,4.74545063274631,0.970168649661365,138.380887766796
64,3.91449659407538,1.39699210541368,2.90111435910347,0.717549864385791,140.321863054793
65,2.67550657636217,0.448974268748197,2.93984670375703,1.585401844558,141.101555057481
66,3.12889649368569,0.707902690746871,2.88032037383852,1.11358588405698,141.376508521277
67,3.53041942234636,1.02995734576136,2.61661061688312,1.82856661120218,139.649438054033
68,3.08207969787052,0.993360427756707,3.59649344841925,0.5363763037656,140.713991022485
69,3.47565841456337,0.950872934048593,3.30538548578858,0.975493884962521,140.908058720233
70,3.00221378049251,0.790071948539331,3.0750707422482,0.0365442556335834,141.611814631966
71,2.99120853550354,0.534619569796843,2.17167131564522,0.646797056812364,141.64909217315
72,3.40712656503561,0.242661835394443,3.19233764341878,0.231736027360994,141.598488189776
73,3.09660164555339,0.152626268138685,3.25830884615994,1.82220002213234,141.359759365709
74,1.93651850940793,0.0627529618740597,3.30128534110598,0.838316479021931,140.239554649333
75,2.00870440203167,0.304867485334054,4.03302471175462,1.6246243069538,139.065239177427
76,3.38894586424964,0.679224279854027,4.02427375326001,0.830252641095546,140.452904715067
77,3.08104535994973,1.00888508194098,2.41110356742648,0.78683602349311,141.014924918163
78,3.35129500749364,1.06985226106103,2.29495263657475,2.80146328710677,136.82491839501
79,2.71092318082919,0.643084401946524,6.75104113220672,4.68369835375521,137.814826175913
80,2.50447697321401,0.183681822601151,5.24652016571102,4.7257763442619,138.880159456124
81,2.50597938799136,0.0293581216175748,4.91066752915793,1.26577351482427,140.065120872658
82,3.25007365599798,0.521851963572963,2.89520549948646,0.499878129948457,141.896924367755
83,3.55829502638017,0.757419816300972,2.74854353318689,0.737892098772982,141.214599999488
84,3.39727008117509,1.33607940077094,3.87028874615904,1.18321169863753,139.977523509987
85,4.34339262077214,1.70325415213387,3.46374507322703,0.573944923556904,139.065160859562
86,3.08175556976233,1.50406162194322,2.38820311891302,1.64805609781126,138.674048041251
87,4.15756850619523,1.04105229277911,3.87838065368859,0.769610720354284,138.980594191614
88,3.03655597789584,0.752691770719273,4.80642322668146,1.23195428370154,139.430484564543
89,2.92429704527051,0.206310868043143,2.11282964868587,0.570068593148034,142.084557867965
90,2.89569310365284,0.461727544034471,2.34861483523836,0.685322499874361,141.874390144113
91,3.12909714998056,0.108911548731162,3.19961370480007,0.10884000198373,142.133233875429
92,3.18388373147675,0.588904913749017,3.44712938293314,0.117861074548344,141.383569906428
93,2.72165236495943,0.492791455607898,2.97441139510371,1.30003688202951,141.383266015811
94,3.60653818634544,1.00383790047189,1.58381735729486,2.44649824967591,134.501361266995
95,4.21424466122063,1.0915080257535,1.55175534496148,0.286374356967507,138.738102255821
96,3.07509450746803,0.550717869903064,2.62317013522524,0.448773708918195,142.082878382406
97,2.6558226518578,0.496584103592353,2.67259122168713,0.160253857707807,142.090712305643
98,2.94919705107348,0.262880899520654,2.55129107141774,0.390680354145957,142.49266958557
99,3.88150157262826,0.630473651632895,2.74185696909295,0.519483476113335,140.647685768503
100,3.11803802713203,0.173598570184388,2.77778415146939,0.291659064684071,142.436792340907
101,2.48725004997207,0.900371263450118,2.3602182144332,0.0540211164692028,140.765751942665
102,2.15149485495034,0.659700318473075,2.70467094207514,0.32062395005474,139.876269925706
103,3.40222639715361,0.227522641661479,2.22238597275805,1.06517656222667,140.858526545012
104,3.65512605600593,0.126248881020781,1.97813505058246,1.31086034591743,139.192532902874
105,2.87386571856409,0.0627474681478461,3.90830901325633,1.60143846544258,141.59412521421
106,2.26735285013655,0.217445902987555,5.89060264773838,0.462909078676676,135.861339116689
107,2.80595694164286,0.442240075610195,3.81337209825032,0.542144042804089,141.163140614311
108,2.98629003017851,0.176374184283739,1.76693998778698,0.932783867012365,140.707920597727
109,2.92639579687146,0.101865855843743,2.95380771539749,0.249754825579355,142.586070594378
110,2.54063439781719,0.248970656032964,1.56088233861502,0.255711982600776,141.177478072313
111,3.14460616059308,0.34024474279852,1.28092880586145,0.345035969937344,139.879418708366
112,2.68371582552517,0.0502418349807427,1.38195367910972,0.520000690423406,140.420212427019
113,3.152085716915,1.07426335782648,3.53725886708482,1.21684831056793,140.614306239431
114,4.97673226923811,2.58652235176891,3.62073200040787,1.73079553747302,137.132173656436
115,4.16129824323097,2.49268725120034,2.3390619792645,0.0366970233512431,139.473258304613
116,3.69086414082383,2.15439515199448,3.21711157696146,0.106954098853092,139.379055599097
117,3.78976251748493,0.95717625883688,3.23544278110067,1.23998942388234,140.330602623476
118,3.57261291994604,0.531660834271979,3.95536688623632,1.05565062596529,140.347757486632
119,3.36664343033731,1.44284063906527,2.41187496378232,0.903794081815128,140.269864329334
120,3.7151743186563,1.92743184705552,4.13916726222103,2.81771368443481,138.263302187285
121,4.07725903754911,3.09751042277019,4.96056893351853,3.30307773246784,135.632120041726
122,3.20268114480816,1.05382717720836,5.33192880930669,2.4619878112849,138.752287064796
123,3.33604668504919,1.07789688126916,3.0317079671644,0.757287543968667,141.086361344743
124,4.23382908631464,2.05313141690594,2.99169681909598,0.44241945884105,139.522013870477
125,4.17273314480876,1.76800556763978,2.20452200364986,0.197613623738399,140.015183128988
126,3.29278748101729,0.410992655656847,1.08437014593048,0.369156182982486,138.459786656799
127,2.86121618012825,0.259406030297358,2.84661341846992,0.255110894808921,142.507941906857
128,2.86409821889472,0.423214870443522,3.08962374745695,1.72472580708609,141.223814239925
129,3.86407528807019,0.284401339151529,4.15394252204763,0.49310227000509,138.965661028452
130,2.85833788854201,0.702062270257996,1.38184314972528,0.507511584512361,139.509393175555
131,4.15803302951533,1.37931479438295,4.82632663316437,2.7048792246942,138.023526596249
132,4.05086512903136,1.30714238048568,4.54657088891297,1.17710688096925,138.365273325631
133,3.01036046869445,2.00833775859179,2.06708919158152,1.23548184934623,137.168774591717
134,4.44278662309579,2.14028624414657,1.82473451920946,0.104824368242635,139.072015592681
