"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70976047043524,1.81560993558773,3.67348205951886,2.31488713885444,137.48245770319
2,3.27343749688589,1.9519998765003,4.99320681263645,0.682546083708712,134.672236748394
3,3.2835197115302,0.0232298983985953,3.90978606407445,2.52966703693306,139.196998542293
4,2.62475455107937,0.0278389403418067,3.83587705323562,3.45556586161271,138.894196515662
5,2.83012327471962,0.114890860492984,4.34017394569671,3.71985633808243,138.775460311237
6,2.55384767717757,0.134795497606834,3.86602809155339,3.07230414163918,139.217007449802
7,1.99949771024053,0.0238111281374826,3.83019521633185,1.85449297437016,138.968423282063
8,3.83393214245859,1.47501776217155,2.99240069131769,0.910309020770427,138.793108049654
9,2.55913279269888,0.134641921682518,2.215660354203,0.471910080909711,141.183008436055
10,3.09972033438559,0.0695496232629279,3.41696558251255,0.890817736776781,140.496406606784
11,2.84049845714245,0.124148338013025,3.16106461278225,1.31923588005541,140.751808498669
12,3.00292388775592,0.860243855412961,3.01267268968329,1.1015258605554,139.881349367386
13,2.3546604675126,0.108126750898483,3.21130318305785,0.719285545533677,140.640804180218
14,2.62745977499202,0.0434833971297776,2.85422241775171,0.79488037388006,141.254154526642
15,2.87521574170709,0.805736451034439,3.42649324328691,1.11878927295542,139.689911531933
16,2.73406688219097,0.936778683041189,3.36766337626758,0.382025985706206,139.27089769306
17,2.94557702434909,0.401878445444771,3.23983968075516,1.14762598787364,140.449422700978
18,2.31622015405923,0.405114429601383,2.8874218952065,0.214323797768265,140.148564241982
19,3.64954782275683,1.05110853843414,3.37655071474578,0.878134881667326,139.11444491849
20,3.15670325386178,0.700439935836643,2.25386753484459,1.68526091570342,138.643279955331
21,3.47509061976152,0.634096875413592,2.19113382678873,1.42874371957883,138.64938891612
22,3.33665671911563,0.407363380612356,3.99086548776408,0.127559827156066,138.708689245293
23,3.25059942583603,0.194142116354732,1.77818447399005,0.0996430961288612,140.610071997546
24,2.28437685813446,0.223110376547667,3.44984654357244,3.01759387291477,138.249022062636
