"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83965521324404,0.234105973089995,4.31827227500647,0.835845425375857,137.461215333611
2,4.10640512823243,1.17558099635243,1.70107789816715,0.317917724409617,139.144905283372
3,2.54817617951764,0.776603213048211,2.25743822221533,0.079960464348006,141.041119964356
4,2.40618124122839,0.525013528709483,2.08930320338184,0.0261948745834594,141.273490778281
5,2.64184641461684,0.483139427934512,2.4926241572907,0.137637651647153,141.919037883947
6,3.54023428654731,0.8834115547532,2.33002200849979,1.77539570216655,139.053806046107
7,3.73277871728604,0.290840794321919,2.7115259010821,1.1453586401164,140.141045731924
8,2.03183313104022,0.162185312231704,3.16836584820813,0.979369575026663,140.209666328333
9,2.77547721642308,0.228110891610727,2.55699658252043,0.46168639842075,142.255359642007
10,3.12402756665991,0.323057807128453,2.1259346310168,0.746859284587088,141.364994465093
11,3.32286962301582,0.146259503922886,3.51580024300476,0.795034838971835,141.128083350597
12,2.98119823985725,0.0267156423746728,3.46241666219827,0.734388777013037,141.792843142939
13,3.20899310550667,0.564153771684266,2.69870551208289,0.653672854548429,141.58322232229
14,2.67479716489681,0.200667237615666,2.15454452004078,0.454337654112497,142.041783169322
15,3.26370340657904,0.11902526640924,2.81954761531535,0.321470802082477,141.923625592435
16,3.20977291193797,0.0148754922479783,1.80178176561187,0.0457656499471602,141.904671295284
17,3.86288948091544,0.0898263805152318,2.02466553246816,0.463463094368558,139.770990230218
18,1.77154110244386,0.389345528319985,3.89454785903624,2.09397959495818,136.784256539341
19,3.22092885575285,1.2364504601891,3.0349736088213,1.89411702171074,139.565987804777
20,3.25469315626621,0.585444015628796,3.33194815408491,2.22883243113443,140.185566197588
21,3.22103361729726,0.84117982581548,3.61360931180573,1.28795781884466,140.596510304155
22,2.97702262974546,0.983340022204458,2.92235361654549,0.776716534751423,140.860620428314
23,2.67157772094855,0.241705324624237,2.70378283450616,0.109761920205985,142.347315025432
24,3.02808730453459,0.247137854954584,2.45129132542047,0.587206137296573,142.020968960139
25,3.28868976501906,0.153198358331703,2.61672401612315,1.13928096305599,141.205796564586
26,3.05836602931306,0.294785039178233,1.88774701741714,0.257370211896935,141.801372295671
27,3.15147797031551,0.395550537401761,1.41063126452253,0.0410082884233548,140.833919653452
28,3.16514577681385,0.347188015540591,3.40253160928492,1.98666561601151,140.753406763416
29,3.19626204705026,0.272231184625048,3.25116688427254,1.8883517401201,140.817121352311
30,3.12757456559351,0.358004820944947,3.63601131954304,1.17516423285589,141.164750199599
31,3.20324903184959,0.181397792674023,2.56964028436132,1.03774485995786,141.43565057974
32,2.23390535764094,0.00114026046933271,3.26057956292333,0.257542860453329,141.536810453548
33,2.06336426939378,0.0326911014541671,2.8148098509907,0.632228012471382,141.060874725797
34,2.124859980275,0.506922608374247,2.86616896770782,1.06739069093009,139.514490257288
35,3.91423546589682,0.874269439495303,3.38154901734596,1.83877041686136,139.307483816829
36,3.22817116545372,0.750036940875896,3.78616858620029,1.01421833594118,140.571741824455
37,2.505490193167,1.45153056262136,4.02476246391241,1.76880710601502,137.209464020768
38,3.35131887158398,1.70394266044464,3.50300245548758,1.76902295403678,139.013293642643
39,3.67686028986206,2.01219729809355,3.7406433067994,1.81904866594612,138.537965512098
40,4.64019343064579,1.70874932631924,4.2408516150524,1.72087881408512,137.126256458322
41,4.55338596897411,1.25749458143082,4.15838762025221,0.730377974735221,137.051708021187
42,4.76761305371916,0.91420213295743,3.07976355267317,0.270050609491091,137.250379980246
43,3.23538693515581,0.320528331417821,1.68716304959254,0.0307006293192783,141.553905000667
44,2.73132581850321,0.289320150734671,2.45228245872669,0.383695396697616,142.190154258848
45,4.21307422608772,1.42460264068766,2.8673335823566,0.85741728291526,139.354996522478
46,3.48140551690524,0.529944239932864,2.9315995438295,0.693947592814641,141.163986850933
47,2.64925482649339,0.517419110649333,2.83039191174976,0.876126928381751,141.325750308073
48,2.38994310717184,0.525053678979657,2.1613759885014,1.23700932908668,139.618121774516
49,2.8759571836583,0.314128347105559,3.30144995195089,2.07149808646497,140.838917744332
50,3.0470509963443,0.115152627844868,3.78419269957303,1.56334043274309,141.220985804863
51,3.81239554497588,1.9088031398859,3.13147360161264,0.679014481619218,139.5253441025
52,3.37797394610556,0.308158283741491,4.31581081147951,0.541667387948008,139.667155535872
53,2.70628515253737,0.344429003334145,2.57806657390735,0.456194007370139,142.038156237961
54,3.25010032418564,0.21225000127376,2.18128809265734,0.687551541038466,141.415268536054
55,2.27178637948001,0.39782206350422,2.7440745601382,1.5352907045506,139.927928147529
56,2.58336278971989,0.295041160879102,3.79238671917194,1.57310779593326,140.951525605943
57,2.62041331431956,0.128322681818726,4.00706306521481,1.53158169881959,141.123950670138
58,2.70529459262685,0.316926215811924,3.74812161724843,0.347962396126161,141.044853114772
59,2.50056893040201,0.257644005587471,2.89210274415171,0.507365514554585,141.833020664351
60,2.54641455921778,0.21470139273201,2.13630175718654,0.297019850570318,142.051496497555
61,2.41597905133881,0.0575839510908208,2.50385433543736,0.241780022849933,142.350276830717
62,2.39781499763324,0.317793943151868,3.85817933220045,0.581217951828618,140.437341111798
63,3.28327764287376,0.484289423125555,4.03671300505317,3.50865986368455,139.055598988479
64,3.04796473811495,0.993286910978523,4.75496794715542,1.28915675577142,138.832346064616
65,3.69671481905699,0.177065489392873,1.70926493173735,1.97320232908342,136.209178522172
66,2.42515125511355,0.0538558281514129,5.6109235324707,3.51444288066492,139.32977125456
