"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71169216685567,0.576229648021967,2.87830407013085,0.292212336123103,140.218508374144
2,2.75179782700284,0.207056095346713,2.32078356013194,1.26436895734674,139.830553450748
3,3.4071430789587,0.625196153067102,2.46457434526977,1.50541742941857,138.666191967196
4,2.52616466696475,0.032688931004389,3.56085171523555,0.595569857670073,140.225537239459
5,3.03979465211961,0.0687133705363824,1.83633176513541,0.697187966738591,139.798858570529
6,2.61691852025973,0.180345931995906,3.17793564509793,0.536391504606296,140.51746693206
7,2.97165412959083,0.62657280952772,3.09797526924361,0.699709692618871,139.982952606871
8,2.70580290126652,0.650348906549967,2.2968912820906,0.192977703417712,140.325183376948
9,2.56781380422462,0.646025057857681,5.32207630469596,2.45862837567373,136.972318552795
10,2.40744273727496,0.716670150621231,3.62004942129341,2.9324501400197,137.09471036387
11,2.74021788435837,0.295622511248041,4.40537553802695,0.850320983368246,138.574047173685
12,2.46234212402635,0.457446198024899,4.36660131365136,2.08319022074413,138.387298526657
13,2.82049210123706,0.777762432401532,3.29962304753532,1.49278256021949,139.184425002288
14,3.14677620994787,0.769499741253769,2.4446552794135,2.1298651986614,137.655161387936
15,3.22240426456499,0.610319412561092,3.45877976419036,1.240198443002,139.417224892033
16,2.42542131360476,0.261264572414477,2.7277157616155,1.21120542276583,139.880433004546
17,2.863940913918,0.123694181772875,2.24754954644882,0.0875215851161863,141.227413202538
18,2.71381176226817,0.0605802620787493,2.42559488606746,0.265281281560979,141.2415491513
19,2.54425626525312,0.0157137929864033,1.99569679103553,0.254235471513395,141.068537915833
20,2.57529281256508,0.0957598693974711,2.60247808340919,0.857523748638317,140.694680598211
21,3.28141421669096,0.0499345520803694,2.30523383874273,1.04981551956448,139.528300313102
22,2.12281591046832,0.422991345133769,2.08076473393693,0.236254111126713,139.144938711735
23,3.65747641262262,0.684742708703113,3.02024877655476,1.11904346839061,138.866141405385
24,3.49982199916441,0.321293251717636,3.06929139860748,0.610806673350924,139.45616636193
25,3.34267361852607,0.105986092563606,2.14027718531991,0.852149131728018,139.450476705369
26,2.2490166338933,0.5103067886655,3.40938376899159,0.951177920694323,138.680021917152
27,2.90971556997884,0.0942990467280089,2.49643399968082,0.227842191425057,141.107343895392
28,3.24212326857372,0.55671786543772,2.99889839683046,1.00665204962374,139.776817342961
29,2.77539110985778,0.384917993890335,3.79422647738442,0.639278345677638,139.457106696428
30,3.48368802974315,0.543836837865532,3.65121020141978,1.15479338692274,138.860331240303
31,2.77137147049063,0.313973539568343,2.59940846583315,0.0934745315022827,140.950934962275
32,2.47703286414706,0.368654182302777,2.62458800314552,0.257512870264461,140.475181985765
33,3.42449234398343,0.131951843719529,3.39320458325625,3.04567946066121,137.329211421089
34,2.66771285837034,0.153859787493334,4.50629670447447,2.00645666548407,139.062059025395
35,2.51397642379245,0.0789104346102676,4.14318223337402,4.14898805582316,137.400843330225
36,2.41947765476554,0.0722803508373202,4.84222984363294,0.493072311198376,137.357917113713
37,2.36869520390522,0.204860463553522,3.22585842306154,0.578956117985846,140.077938402586
38,2.50122237190577,0.151726391238582,2.02330891603715,0.199929898558304,140.890712289498
39,2.6074966395528,0.10497218617413,1.40693440347572,0.268503959062225,139.622277376804
40,3.62255075962898,0.908881107556718,2.34965100377143,0.197931645588798,139.611919732119
41,3.37658885723029,0.264613647034815,2.2209929503539,0.0396895920099343,140.370495225058
42,3.47064663614139,0.255138879694682,2.30214064703616,0.110352213304996,140.08484526948
43,3.37391036625809,0.43925004364362,2.34971424714956,0.0813160902312543,140.327517698619
44,3.34257147544846,0.164100167281079,2.86743970803432,0.643107115144711,139.960742426179
45,2.95160208005765,0.22606207997898,2.75577528568006,0.105680627831595,140.871722692571
46,2.86759099660117,0.374407238882001,2.00817736922167,0.560096538985201,140.228242077969
