"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84449945927947,2.05969801204457,4.93906290949444,1.93516940368403,131.847440373033
2,2.65952749128379,2.16603631619326,3.19801964977711,1.97285023273846,134.969226578767
3,5.75153410539808,3.40436692226052,3.39798285448296,2.27288486875243,134.325943825156
4,4.45864145184473,1.53939133870104,4.12275321956709,0.528677614206911,137.181347740061
5,4.23578619211066,1.87696732107121,1.86559007720032,0.679322404315934,138.316259304867
6,3.92465299839281,0.632104806382,2.72941939724156,0.941229392771755,139.75695252337
7,2.95931443705184,0.319442582469368,3.3562201722863,0.39884601756267,141.46304747672
8,3.15495746197838,1.14492430748266,3.71791351836575,0.0009131309245958,139.55843476661
9,4.41926079770562,2.57216622748081,1.886064373089,0.164591715237648,138.35013511156
10,4.12305639917088,1.91664208512578,1.75481834584393,0.663139883097484,138.204783808172
11,3.91061828075135,0.519350547005058,1.84264695726535,0.0207223256598379,140.134776642356
12,2.71699423905697,0.577027648181415,2.48537815155294,0.267438621746996,141.593454722235
13,2.5246052833069,0.0208922085777495,2.67255408532867,0.873040975464236,141.942646570508
14,2.77308012990668,0.277951095324421,3.60233059046965,0.966643199724318,141.234866221701
15,2.93312316357563,0.725165262226168,2.811573577002,0.887475130154865,141.067349487468
16,3.57567419424634,0.605074512630994,3.33160270448871,0.098604203147265,140.48402688926
17,2.63725455617929,0.859101591561678,1.94780039213089,1.12953805008876,139.014516437911
18,2.82553100626887,0.114496590841565,4.24878033814315,1.63627159311829,140.733235182189
19,1.57229753735729,0.100667263769645,4.50976793830589,2.49961460784241,135.539389792731
20,3.639415836211,0.549895364100079,4.60247355028519,1.14974781561963,138.656691041964
21,3.62736140023375,0.191846768689115,1.71027551312777,1.44209055084072,137.757422876108
22,2.97197491762101,0.182460364157191,2.7651388946199,1.19624389017572,141.499918850862
23,2.94419892605747,0.822109240300958,3.0241221099953,2.23293608290195,139.485515795841
24,3.08123193871495,0.679276394117316,4.49108195272951,1.57481370855055,139.648144055305
25,2.76363000133527,0.149344111527543,3.90117522522867,4.87276137668332,136.75107068173
26,3.35076494118958,0.380850270462163,7.36108542784022,5.04380048923374,136.815326623423
27,2.87502749449553,0.459769351082151,5.40052691333214,0.662020446832985,137.301016375925
28,2.61703376097555,0.251022753885059,3.59838247876903,0.622286248379962,141.154756907953
29,3.00646081760933,0.237501123579725,2.36105579137689,0.751757660452363,141.673639193557
30,3.40736624468636,0.216860710886545,2.05095966993168,0.960302381290818,140.350215917868
31,3.29588849159256,0.111738593550452,2.74520089531608,1.70150412208336,140.438425718811
32,3.40517863176691,0.32387708269618,3.27334458654369,1.27008886421311,140.763485233845
33,2.92494305063529,0.719927945037826,2.98929719228222,0.361529356875187,141.264064816318
34,3.72102751563906,0.730543816474753,1.85146289716042,1.43438099113958,138.102312574989
35,2.92609885746191,0.623287586673659,2.31968441306809,1.47984238507407,140.060646903822
36,2.99787435086224,0.311287485154894,3.95579142800666,1.08494914574238,140.754945445364
37,2.6446870650541,0.217017314478913,3.03006442156493,0.63958203978187,141.803506115464
38,2.76430700156688,0.254980110448527,3.57442407119943,0.709551981598437,141.298037329795
39,3.09199970203277,0.923933363017883,2.36700373638241,1.10023955798979,140.320596776995
40,2.89679750993623,0.774779952690913,3.57452393043895,2.4143274166571,139.679444095983
41,2.98398153432829,0.976561045529051,3.53762476615492,3.37872238288451,137.976368974214
42,3.32507815181995,1.04897519995199,5.98791348031809,4.23497343427563,137.593794620132
43,3.529363216427,0.401803738797171,5.590874063594,2.86042377348598,138.110177156392
44,4.04413792860221,1.74376402153626,4.23480418031854,0.739462970201326,137.87317870062
45,3.22044910916946,1.34102859491823,4.69930958228498,1.37296851787993,138.197708823612
46,4.37800404629464,1.75594461307293,2.28440790413047,1.01649064065139,138.277224702468
47,3.51805040021411,1.68657205495083,2.40879524141733,0.387921271863258,140.032503206415
48,3.47540828743689,0.266801291441863,3.16109524781169,1.81562943177069,140.171241965609
49,2.26743244849024,0.107256041969579,5.60403813460658,2.3673046131051,138.290398728139
50,2.75631191446316,0.0525274649582937,6.45119058610663,1.59590412479962,136.357645400072
51,3.16299679369393,1.42714884609869,4.1739291355094,1.87899412916847,138.780902354551
52,3.70285526260858,1.47809366051688,3.10791265723208,0.328464318725149,140.018345508239
53,3.69310504258603,1.62885424313357,2.66377682246687,0.318437617586158,140.149893651723
54,3.19071748457412,0.0180546960056914,3.03122074962116,0.778137662945979,141.619423516026
55,3.08932432597789,0.0250008683485653,2.38707754025187,0.179755449926696,142.298351439364
56,2.68286321424958,0.21210496413668,1.65952303437172,0.374559873898103,141.167846247578
57,3.31287709672209,0.331904221758423,2.6814835250987,1.48259713653683,140.579773037936
58,3.07726646804441,0.438894641534387,3.51801178008708,2.22277600274179,140.376965526895
59,2.68549273882823,0.707352065317094,3.7202116686658,1.7262924556276,140.035228034029
60,3.35976714633869,0.981289025508338,3.33299663228488,1.57560480290012,140.159696029941
61,3.48416411511026,0.723840199446641,2.94622935282349,0.203552718343804,141.063368106396
62,2.73420545828616,0.00467901595014692,2.55538105653471,1.24818909247217,141.583740085141
63,2.69837410183766,0.0419328377808143,2.5047825950095,0.863911805485827,141.958747743585
64,3.08802251936369,0.00596404685895949,3.65272057449258,1.27498489521406,141.218045403983
65,3.0529135265294,0.0456999366937427,4.05808463684784,2.19556395031852,140.66413255122
66,2.95299214552753,0.261946045282335,3.17660250833614,1.79856258147628,140.962734194263
67,2.25641796695127,0.209362667495571,1.72493778134382,1.19325252249613,138.838762379587
68,2.79817008147228,0.472861407741725,1.81455450216631,0.194244760189076,141.449096208879
69,2.35575061089759,0.232734227012078,2.67814470350172,0.0306872266090148,141.706204376987
