"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13916207612453,3.13962412997052,5.4606148056234,4.6035277975795,129.184703048803
2,6.13984954415413,2.97309761073026,5.61494583910608,4.96801973713533,128.661071331516
3,4.12507177426029,1.36666281587204,6.45983456327625,4.89748011678971,134.057202290166
4,3.30427303231326,0.983538730389546,5.64368963145609,6.14059253862587,134.237342519166
5,3.3752570738062,0.407012768656442,6.82712136521311,4.31632441263142,135.413970998546
6,1.9770023514717,0.392717269941643,3.65646801383082,3.97835544387104,134.296039461097
7,2.14428213715063,0.0571888725003832,4.31480681045208,1.74646941956628,138.330751893937
8,2.79648335870828,0.492755257589795,4.37457385288169,1.6843480130113,138.461954938634
9,3.02008427195508,0.21321964840827,3.69171013828747,2.26935921980645,139.10795518655
10,2.99078475985042,0.0858199963922746,3.70606601648398,0.977371970219989,139.621668165098
11,2.64510306620402,0.0186908692730694,3.82916709715337,2.14575050222686,139.574463556841
12,2.83942112406203,0.773314600018721,4.19117662754747,2.90754176059074,137.843159358858
13,3.38166723260748,0.236846420625701,4.18103893929734,1.30562142632411,138.21465951064
14,2.21115599598481,0.219613602525641,3.42654357754846,0.62352318879848,139.126963730029
15,2.39656036384998,0.491352236623225,3.24606107501722,1.28424248861239,138.996278321849
16,2.78127665789793,0.0284579298063693,3.26912603296078,1.49507377585547,140.106616212422
17,2.68014865331611,0.426485339616414,2.9137964102154,2.4004323929805,138.252519023961
18,3.20891727796067,0.429853671263155,4.51714563364289,2.45424804656224,138.194352490831
19,2.12227711307276,0.507188025819592,3.6581271197321,2.00908631751054,137.353229735924
20,3.62868396227275,0.730764286313929,2.94914169001346,1.80077121325838,138.095537564939
21,2.70562393295079,0.0559928989558286,2.68749437418947,0.824862646982637,140.656283804863
22,2.43455427059775,0.00215438762381585,2.00955848303243,0.495159269303585,140.554889539181
23,2.64557511924493,0.0908042379712518,3.18418329163288,0.494668910282736,140.432341993652
24,2.36415184859966,0.212639928981602,3.26320394762195,0.355228453240364,139.751553729543
25,2.06062752264995,0.120575976625894,2.83272170810296,0.026880209160333,139.550019111873
26,3.21316284773514,0.0268251577916861,2.30588883096108,0.526973833920394,140.206238548209
27,2.9908077902081,0.664897340040061,2.57151936368965,0.126852616724532,140.256489792893
28,2.40989653873199,0.871270298950583,2.63717668464051,0.207812665161265,138.735583202243
29,2.9132986385736,0.324772341768964,2.35676067418673,0.0375020442695118,140.842845479742
30,2.2692333384215,0.382566161426634,2.86692152374642,0.608080906880137,139.410959389768
31,3.408448321186,0.407212738492108,2.83535242585397,0.614225101449808,139.629427241526
32,3.26999727818187,0.0353572526681649,2.88272140636153,0.0827039568644161,140.072616579711
33,2.88596376572628,0.732897900369087,1.65139968493417,0.0969376604233332,139.646540997585
34,3.52511970551865,1.57278468553738,1.38192170100725,0.226718128079018,137.393398983634
35,3.82642352406956,1.01532022855686,2.5836488430172,0.188329133713652,138.908282777967
36,3.98612862209226,0.284687432722694,2.25766143482923,1.15998401968952,136.963137308951
37,2.98683027284268,0.0428899974965096,3.7174702316245,2.08087478685559,139.39251157566
38,2.39047065391095,0.131277933724359,4.92689849093201,2.70471092597951,138.142895206223
39,2.32715753985434,0.0192710784297633,4.8700357129261,2.85906788592131,138.316988450695
40,2.54803744161396,1.21103249956892,4.26047523716696,2.35806529761493,136.31473091777
41,3.5462864702639,1.24290868647872,3.82976955762085,2.60333611245416,137.366991374418
42,3.4751519243685,0.318237859485603,3.48001658619848,0.399646063345822,138.787017241381
43,3.45152715260499,1.25875906053111,2.85212607494379,1.02539645012308,138.725763886098
44,2.59466894911146,0.180116577143561,2.86429499695871,0.515762510913223,140.554020889149
45,2.69671500345322,0.706297017892381,1.49962616720696,0.351464145092651,138.640847525954
46,3.14688659208075,0.928026832519224,2.21516449960848,0.105077945725714,139.959576194767
47,2.71159236380872,0.421786056765867,2.27140378110926,0.484599465361035,140.312684168367
48,2.76429068989401,0.548779720711804,2.70074815467592,1.99069744241951,138.503860399691
49,3.01394278281555,0.475996593524237,3.15749922559104,0.708387105217682,139.883217460435
50,3.08869779582868,0.256997650578573,2.56391462707798,0.533573578049234,140.391793760662
51,2.61922426450356,0.527200215809949,2.55134831354295,1.31348468932251,139.23056179335
52,3.34815603581151,0.701320990670738,3.10127002099632,0.0558721589244416,139.410350208732
53,2.74822544897287,0.884869640428194,2.95502026466038,1.51365970549143,138.642618680559
54,3.21683114476996,1.55367480082572,2.97554793430912,1.39983069721262,137.88243872674
55,3.6244185130749,1.34164161756129,2.36404155660301,1.53570055662843,137.506100003665
56,2.89833012012001,1.58216814961275,3.06778861176267,0.306020894752014,137.674636928137
57,3.6212553096909,0.421759089112464,2.37099113952737,0.667360743556727,139.067073399357
58,3.18469620338324,1.90115594134452,2.14712174803316,0.284461036310808,137.796145455673
59,3.70070030775085,0.744221921630987,1.89648617279824,0.107496738856237,139.153814064675
60,3.58577128464504,0.797870138510053,3.03334253933231,1.83593266751879,138.176145436038
61,2.91071737622639,0.695435360013543,2.87015638189902,0.470852687152663,139.881898989351
62,2.50510227210534,0.234154698347801,1.96915896812066,0.594915418097573,139.998793194094
63,2.53277617182283,0.0843862818462215,3.09578962891511,2.12491580683402,139.342467236033
64,3.14084787042442,1.47536441477558,2.69151897710845,0.511747198768629,138.637434166899
65,3.57748642154407,0.979939382225427,3.87520698531009,2.62982209944368,137.513968659215
66,2.83946637858635,0.600299927963589,4.17894349952245,2.57797860618741,138.372308194657
67,2.51954362909093,0.0508066833071437,5.89044013835006,3.11358781100986,137.258513095603
68,2.49152209590619,0.0481186448248763,4.44614776618846,2.45614147981336,138.941251429174
69,2.85026815588812,0.101311132262708,4.59018380859952,1.59250607250067,138.595979972082
70,3.68363528169397,0.125571735997591,2.54338696984222,1.40337212875395,137.962794523422
71,2.18709919833265,0.566883349556426,3.1884198698218,1.42833098576361,137.952508119339
72,3.23373182323294,0.243550779805728,1.96329176421796,0.891660058727194,139.195317656608
73,2.47156702578614,0.000189720159547296,2.13488931689694,0.521869974266096,140.703422530172
74,2.47430069037803,0.563414462030746,2.80335299528718,0.613443118606455,139.545004596558
75,2.92117434453735,0.498510382052406,2.09056694358051,0.401453900781819,140.221379170687
76,3.19641621602895,0.117160585550477,2.6413490222554,0.436610261075786,140.313679239932
77,2.39391209083019,0.0715589422254821,2.34488201594243,1.12814925484959,139.873394919242
78,2.85045467753303,0.253557397535959,2.15272752719014,1.13707220183247,139.561951311164
79,2.88190737522859,0.0364719239799466,3.42072811405396,0.661371658861383,140.122101581271
80,3.26734982544618,0.14653241184057,2.45734959346636,0.0900798567746311,140.402659950182
81,2.48531686605017,0.0623757896927701,2.42511825409898,0.425701987673832,140.846354763599
82,2.63835677798809,0.0961282940576389,2.54880302269548,0.308361973805934,140.9597755967
83,2.79299279669223,0.33473516237115,2.59632834630736,1.49520206998842,139.50164218794
84,2.62226635684366,0.857115527761482,3.10277399253777,0.73992713767845,138.908144744843
85,3.39554665728584,0.00024360966685682,3.43351262571054,0.149824269855528,138.932757965916
86,2.77740367591052,0.079742111143517,2.30051088887022,0.52858520323832,140.781839958018
87,3.17106534564107,0.121908678391711,2.40363256595621,0.687593486363134,140.159580889591
88,2.58656081838573,0.12870146518437,2.24755666325724,1.13963633166008,139.846167241608
89,2.56975140909781,0.083837513427017,2.70345960849499,0.614689630626175,140.723962106268
90,2.43233462072329,0.123082782625624,2.00515359014239,0.0330556094321812,140.869511249902
91,3.31270890432863,0.535886363956347,3.06926326095363,1.30156351927388,139.288187094022
92,2.41907457978747,0.145093865154255,2.79157846828241,0.984804058930774,140.166610946656
93,2.99336830160533,0.0613722209366862,1.91590559940041,1.04634715733818,139.288450752592
94,2.12344432252778,0.206692217053448,1.76151677670532,1.42056045954252,136.879685745323
95,1.80439737338623,0.611364504589973,3.55632345927144,0.306176185615125,135.111637049433
96,4.20583599250166,1.74530143572357,2.39664535599779,0.347366618251848,137.869753431422
97,4.00427355717358,1.429780802435,2.1999326686327,0.437880804650719,138.231036736016
98,2.99989420876307,0.564541485888005,2.31388001072678,0.251468955515597,140.378318650244
99,2.9467641310976,0.0591798318317796,2.56191021120054,0.233176544108408,140.88671768786
100,3.63232054021593,1.95198603697115,2.4819291350561,0.209019391785863,138.253852226212
101,3.28214863077915,0.30339999503431,2.27436798616982,0.150240110504015,140.328170541019
102,3.50239678055795,1.29629681560119,2.15311479062599,1.90867720224248,136.439860402653
103,2.97178730381313,1.08990512400459,4.29076376267142,1.09916961718515,137.389728092696
104,2.91477941857841,0.649798504727652,2.34560942487759,0.45264873462519,140.094900739394
105,2.94656011599187,0.459926606418316,2.18895450936243,0.195522495736613,140.544172116371
106,2.93960197153415,0.730122767962281,2.53949069293843,0.911535277251936,139.600260997295
107,2.04099786616221,0.0730726385591441,2.67691070625753,0.310688929990033,139.679075451498
108,1.77685146852695,0.174587659839443,2.88210488975583,0.425120552648329,137.640898230589
109,3.98852777276223,1.4477265495015,3.21935194543542,1.70805110406929,137.334656870404
110,2.63027337710732,1.62671697177455,2.85589946833374,1.33882974986251,136.236655670588
111,2.6962637382095,0.826511338977488,2.80037963031546,0.0696373528990095,139.531456348511
112,3.43213981736203,1.29157100950889,2.21225040500141,0.392204023452216,139.119170411583
113,3.4244327085256,2.25752013832977,1.3282335461467,0.217900449024619,135.709297245049
114,4.16558849284771,2.50830522674373,3.15979966267547,0.678891251780918,136.704260187126
115,4.02898875174986,0.688582728862737,2.18934056189292,1.30840112210493,136.78112492519
