"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95158461417959,0.519022442212893,1.17350249899509,0.786236734102145,133.291485992912
2,4.51958095322795,2.17774695734566,2.67471459290755,0.520372490586112,140.115974232216
3,4.87160660118929,2.40681613319027,2.747784763836,0.717582007030845,139.27023835867
4,4.12697169521464,1.34167833702676,2.07175949753427,0.807450133909291,140.28931416924
5,2.58850458860396,1.38340352600374,2.25785981165509,0.0291085798226717,140.282666416037
6,4.32977783341032,1.45934168579886,1.64398285457602,0.134705660160158,140.07997052764
7,3.3590633969851,1.18953363610028,2.63842780702057,0.404013255131502,142.048844399752
8,3.60368252837423,0.379950311524705,1.93882595598053,0.839711908456291,141.138940728294
9,2.72869800883978,0.327819462880827,3.68973660124859,1.66529162737315,141.995813869268
10,3.0313984465402,0.488110503564214,5.41718615079439,4.28631276282275,139.856860654421
11,2.8350021180188,0.71187373874309,5.64389832160209,3.62721993888241,139.533368895526
12,2.98013753489679,1.53133464116352,5.37999259785229,3.00989907458571,138.217956156522
13,3.09171256483806,1.30497772027571,4.60312008293957,2.98508905099169,139.560345370418
14,3.21959562730867,0.383292386848139,4.86206323867502,1.47228880868523,140.530581114661
15,2.80527096789012,0.361823574458564,2.7729244945243,0.630418198350603,142.879504780355
16,3.33119046914833,0.481155711790545,2.56808289567712,0.0824283662553749,142.968747618905
17,3.02463017317932,0.439252930671835,3.17947034770551,1.25511670160078,142.367165017958
18,2.99914160845463,0.340706162859116,4.46825585539585,0.30101400562274,140.632111925438
19,3.03615272351778,0.201182304284669,1.39662382031467,0.250512485770123,141.608344926893
20,2.8874159065829,0.0510042905349821,1.87677135136839,0.0502602245847311,143.37410782211
21,4.00664383968248,1.54084685354192,1.19569925821843,0.267507347530533,138.683334810243
22,3.67476229652088,0.883708756558944,3.53752525597764,0.977664328370012,141.375881017414
23,2.7812712196873,0.378818829088483,3.16322889129412,0.0818031666707622,142.721158967825
24,2.94209106588819,0.957999107297104,1.60644396810952,0.38253813875194,140.956346959033
25,3.32447895845096,2.4105268233956,1.65804259688386,0.318336185793632,138.372980526537
26,3.48553983340757,2.08479872266509,2.37805550348967,0.312301557544733,140.544519602243
27,3.14847704361061,2.61643919831439,2.1472261396121,1.00364194861576,136.954479526393
28,3.29226229594024,2.8893245124142,2.18125673864024,0.545434219565587,137.233681207038
29,5.6555541868525,3.33222491157747,1.95964116439554,0.430668003625207,137.29665353629
30,4.17370116915715,3.92850715201972,1.77190629659546,0.517226818885035,135.782513483779
31,4.0735280812615,0.330503444923158,3.0484212797237,2.12342884761756,139.341061313791
32,3.8711304204131,1.56289848088973,3.2797196026622,1.64185145041336,140.482052531169
33,4.01161851003319,1.57962281729027,3.45607903854735,0.702231861211928,140.643006916114
34,3.45334720577596,0.264949145889975,3.68944340617413,0.0551865135371668,141.561136086075
35,3.31275140983215,0.312753029270747,3.40412956130046,0.999076777555541,142.261334483051
36,3.12242511754489,1.01705956496689,2.17196762305068,0.914651309918919,141.347332735064
37,3.73574374221183,2.03626783016787,3.91024048196067,3.48758910155452,138.079223385688
38,4.21570402135956,0.957960637500861,4.5767706299831,0.933938399181521,138.662783615354
39,3.35611752993394,0.481578025129799,3.41034134090955,2.4979487350833,140.94603119153
40,3.56316717934341,0.0283414233064017,2.8057209402638,2.11175608991002,140.500387498688
41,4.09522067226664,0.548395273583069,5.55431201800769,5.65478322200334,136.492877557574
42,2.52366220451142,0.626119686396792,8.13929759117714,7.32001887893929,136.532056588192
43,2.94020641812449,0.399565191606935,7.44384554050474,5.75375401744607,138.424654425194
44,3.18924983064327,0.874377867649107,4.99167842110966,6.78252890888255,134.753710148695
45,3.50416817443374,0.792376620051904,8.54920669998496,7.61796436908235,136.629983213411
46,3.14757496297661,0.98009421375093,9.62420287686534,7.52207862749139,135.798179587976
47,3.17136079673298,0.574434863909152,7.1320632752555,5.56274761111333,138.446341949467
48,3.1519570018634,0.366268037644818,6.90426003501777,5.65803365884028,138.738593514638
49,3.13375829787713,1.43475319004799,5.97810271840898,3.96622525091979,138.163692740521
50,2.97282089826595,0.936225606770592,4.87896366082999,4.78405206274211,138.40703801868
