"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32374101314531,0.271620265570907,3.49181536558288,2.7833315203033,131.032351197029
2,4.81602382236472,1.31030831347609,3.16531460077457,2.44315023573205,135.873792049455
3,4.64958344352269,2.10643326636083,3.53250996036902,2.1114249390217,137.398478477884
4,3.07282897651521,1.30810857054628,3.50904408758161,1.10907318377195,139.808958790165
5,2.98554274649959,1.5066566750463,2.87360472000482,0.593066729319276,139.7881219814
6,3.43410615321415,0.191432342315278,2.35925409247006,0.29587970729594,141.558731375141
7,3.23984524404879,0.144250518984073,2.79907659846541,0.263504376271425,141.874843815184
8,2.63929105371971,0.128890369365048,2.3497277121195,0.778610262462119,141.842137735896
9,2.18777694948839,0.0795721927888811,3.36356592350517,2.47310025474719,139.655059281566
10,3.92404815280411,3.80146507117685,4.51281118021471,1.84744783609457,133.495201818751
11,5.51882328426128,3.90763120384084,3.96209063972375,1.38655290195649,135.221554870342
12,4.8632024791865,2.81651734811533,2.63319975053213,1.47341631505947,137.052712325529
13,3.73517792076878,2.83373223897077,2.46531655865369,0.24172600310662,138.104257315557
14,4.91958230417004,2.0167195191449,3.02699242982426,1.84796066320158,136.786442267308
15,5.03994449745473,2.17194692308415,2.27369023100034,0.890898694924579,137.092846741441
16,4.53196713095513,1.68383995701062,2.96630999872742,0.40088536738688,138.795044841415
17,4.52364810460905,0.891144148000214,3.27753057293936,0.605103248087738,137.952902957346
18,3.62996836061017,1.20272686196243,4.30171008983029,3.40231580388411,138.36248558354
19,3.90752644712494,2.19721582025717,4.18905404581217,3.47004689349176,136.948949762218
20,3.61602328761244,1.60610788031496,4.94727805818586,1.84035188785738,137.830229540099
21,3.54528066411427,1.13865754502541,2.09775150556578,0.093643129606337,141.08025230942
22,3.24671909431159,0.516985417641923,2.71195568812938,0.0894732552609963,141.804249905026
23,2.70644704168577,0.0662621790136877,2.51552637913038,1.71206956597804,140.812954551531
24,2.28645179823866,0.153869514599248,2.79240861429984,1.61401064875154,140.474439372063
25,2.51483200374661,0.335961140215127,3.48471220794233,0.0860442020440204,140.862054683908
26,3.383783735119,1.42440244672904,2.64130531710674,0.216872965544968,140.717404738141
27,2.97771176680361,0.503185194074334,2.30614604009575,0.577292863886582,141.646706965789
28,2.69054369116899,0.244671453349429,2.94447190768264,0.507761556767295,141.932347501806
29,2.96526110166179,0.0440438848995364,2.78568719086846,0.901026747397694,141.952054979958
30,3.56181604043691,0.951124372142618,2.07531344740783,0.368844095829986,140.875610333744
31,3.0338695738446,0.48917873369189,3.02394938675263,0.984673285503654,141.426000923725
32,3.16581915714312,1.03491850796209,2.66653770797219,0.0471394514535612,141.304715124211
33,2.69746578717125,0.974906726467317,1.926079765766,0.081359116682088,140.669609767193
34,2.81562084621613,0.565869961740687,1.41607270738938,0.134335496894196,140.518584232699
35,3.20363198484072,0.619431825717057,1.54890596467466,0.0584505374004478,141.02111391406
36,2.41723692040336,0.813313112117842,3.24764828848344,0.2684839197374,139.777638242893
37,3.99916713328415,0.975812456646693,2.16361948963142,0.747649716554362,139.626747714411
38,3.25213163590329,0.540528804890053,1.63320746769658,0.431771873044005,140.588427035269
39,2.47095463089476,0.0774039182345862,2.07779296001887,0.628693485386849,141.632255152293
40,2.76790777342356,0.568983096415664,1.83783960765392,0.499623993724916,140.927890444816
41,3.26155470257668,1.32625573099881,3.22638768583268,0.778967557113062,140.261350958339
42,3.01465430738544,1.49994967520239,2.35662679248559,0.836004808303974,139.570725325028
43,2.79816281180447,0.71304460050106,2.69899421709802,0.5333451836443,141.325973008192
44,3.46011303539523,0.263983793920269,2.56818563206652,0.585879328852303,141.300927822208
45,3.49496693199205,0.571550553090164,2.06108950210736,0.203003908754672,141.32796821003
46,3.7737769056288,0.713593367820707,3.43532259650328,0.647023779314533,140.056386149054
47,3.55304037298012,0.137750197591851,3.22009158752878,0.0446287771228995,140.712312189808
48,2.51125828732684,0.00729893568797643,2.30025981168183,0.164641875124101,142.498903263718
49,2.52011475136648,0.053564219129182,3.05243323838979,1.33738924074585,141.563325023852
50,2.27547682788357,0.0844020927050313,5.40890477345104,2.19896187092813,138.563096936358
51,3.56486488139007,0.890911356183353,5.25835595136859,1.96854475393191,138.065756361046
52,2.63964391632765,0.0412297041578731,5.22248694223318,4.91036453132508,138.581859458372
53,3.35877625761338,0.46765672077158,5.85433275889334,5.28651114517105,137.586501842144
54,3.33795901182448,0.31063499772257,6.86843375284141,4.85134184797153,137.418785305285
55,2.93663258248272,0.0669632976974702,4.24199147254803,0.357980096457647,140.159090966646
56,2.79857481081447,0.40150638708542,4.19075009584808,0.522211857515907,140.023271844456
57,3.14396184716633,1.14756533743495,4.29583358862743,3.39230490487035,138.54352309226
58,3.50907283350989,1.13205451167817,5.01539651440651,3.46590772334419,138.400009737059
59,3.04277383273118,0.771339672375923,4.45398067270352,2.82136435416708,139.519650064981
60,3.07564466390124,1.37611350212445,4.04426533897352,1.57883806803087,139.09558821935
61,3.88429028810623,1.17787333900367,3.22497632608211,0.074972669462084,139.986315126943
62,3.52163597339175,1.11036367508,3.20544141702637,0.558309327951985,140.561221413962
63,2.6105931523566,0.00865963342953886,2.31623172039267,0.0592252974437444,142.667782281014
64,2.86894778950748,0.0316179539021843,1.79554603098129,0.0353739259283687,142.296223863791
65,3.67500116838363,0.911164144482459,3.71549670086682,0.0800443421357786,139.61942312092
