"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83320021803193,0.352077086442044,2.37294926248717,0.197987889516508,142.22501443713
2,3.604067769437,0.651780254609206,2.37901771357798,0.593008457530757,140.84915967712
3,3.55121109438912,0.404394083644601,2.92731309899197,2.82976102998209,138.186896299039
4,2.76954713847182,0.196565913766304,5.22477925118403,3.61428485336548,139.5302217566
5,3.36721787454982,0.333061322800865,4.02582210871672,3.14827488945539,139.308020619697
6,3.14081770612652,0.123788600635931,5.10687750344085,2.27831258455896,139.546260929449
7,1.90469393086421,0.397390694727381,3.04371713082218,2.38504725506432,137.048885745503
8,3.06623824262121,0.336727400134395,4.6671139486726,2.42659610475679,140.019086514871
9,2.49180150494589,0.655484430339254,4.33146361524529,2.23458667417917,139.28467701107
10,2.49836812407859,0.00575109083879696,2.89612356214283,0.823452073418165,142.057846954511
11,2.16028604861699,0.180102780191964,2.188997681439,0.244939867117932,141.179280221334
12,3.61949196836888,0.750999345751848,2.58069592755933,0.368665457248063,141.058265234514
13,2.69646003455531,0.0991225099233115,1.96566313672828,0.0916745962244193,142.383769876722
14,3.04822638477402,0.0814032065087351,1.81142929181205,0.53910346686725,141.282575843294
15,2.40370401954743,0.560735526609286,3.03779484855342,1.18881938155586,140.358127278217
16,3.36025200341335,0.203016127555323,3.47092034719951,0.148905539966387,140.957130063627
17,3.29017811723092,0.679966225258551,1.85581935442806,0.378102440970392,140.971745346023
18,3.20713452605639,1.24623873453933,3.21185160924843,2.57816450416624,138.70199377984
19,3.8005455613019,1.258336782535,3.1630837031752,0.662214713749542,140.165604346289
20,3.67519118060013,1.25151426263618,2.84002707699647,0.0605057843755561,140.754386547809
21,2.89005790945318,1.63968001967881,2.76868039990867,0.260416482455242,139.41240608059
22,4.17876591978469,0.754410912922508,3.01553143511306,1.11753949685115,138.967556152575
23,3.29531037267738,0.832100607496641,3.19516445020611,1.81585698180395,140.247456784498
24,3.56557040750625,0.799371315585761,3.27419537629139,1.82617641416063,139.968207463649
25,3.05009749247123,1.3411868838472,2.59620398568158,2.43198047631347,137.617273050976
26,3.61130342096333,1.13264391125872,5.54877030602418,2.39661821573617,137.706586656593
27,3.62881139010649,1.07536657889203,4.99328558528699,3.68512510272778,138.172891096843
28,3.92224883033021,0.951470319238912,4.64249886244953,2.38013265008809,138.375459359465
29,2.87334607277275,1.66376487514396,5.2390378716063,2.92130175345181,136.651180537879
30,4.42044631014952,1.67435554840148,5.72092718950651,3.4149463625563,136.096380786884
31,4.05675172499645,1.85235283278827,5.14416468514591,1.88410530021626,137.053756141321
32,2.92650998254055,1.78209606377338,3.42999528344891,0.626375663909531,138.461732004158
33,4.41265331146923,0.264981788984404,2.09732552126976,1.12440944047294,136.591149434907
34,3.69650446950082,0.170880694712713,3.33214257209064,1.02195424329196,140.126771642708
35,2.34861558478387,0.0814797100351463,3.09588589281921,0.291309496542945,141.767321560274
36,3.30875662039841,0.517838503305248,3.41923101094258,1.66163392550344,140.642615255424
37,2.6607612623802,0.527451117201699,3.16992935960442,0.584864757154386,141.294487464612
38,4.01158655907499,1.01336658994691,2.14496574837139,0.220680397127396,140.154302516463
39,2.639406829781,0.959583629554656,2.7115391399662,0.344825806666177,140.602531981424
40,2.62251231115122,0.458175694522769,3.36504316750177,0.970869099777607,141.112549346279
41,3.13233704090288,0.0330110665960473,2.27180707205527,0.423223461154503,142.000758149042
42,2.7190442338751,0.111467219548504,2.4093531848615,0.311082856478746,142.432302430992
43,2.98304740578594,0.18221573041766,2.32627618944619,0.51180549840924,142.043927632066
44,2.83728221121612,0.164776911235338,2.91776865536437,1.27838443126756,141.609859882574
45,2.77411436196859,0.0883327377832476,2.70207633444576,0.642925980557825,142.228274015543
46,3.29232877208905,0.650810297688011,2.28418818404742,0.13747603580382,141.742166179188
47,2.81059031542697,0.107690844041163,1.44993556330561,0.226103329227266,141.011500519794
48,2.79474143472952,0.208975077948134,4.43808217758787,3.43774229616323,139.775253402364
49,3.0320748445336,0.658226338361295,6.83091615170666,6.9145947227077,136.187449137529
50,3.2628092703883,1.12179900475764,7.20082066066303,5.96744441600142,136.391023648995
51,3.23872349346294,0.386740665679568,6.3748224864741,4.58789021648449,138.032065278269
52,3.34186142476448,0.590227215390302,4.91866204444632,4.46521720583739,138.090832183077
53,3.26023037161472,1.33776986726026,5.87265173449698,3.95960081821773,137.445009742921
54,3.79086109832458,0.270983815751921,4.2483404640006,1.67227121211687,138.95456515085
55,3.18474140350575,0.479944764525715,4.28925961492423,2.30865387997547,140.117317289482
56,3.08488432739779,0.572966043294154,4.27778545736064,4.70432423430896,137.304572446393
57,2.86092957853848,0.111624629115038,4.52922692701023,3.91499865891167,139.379781080541
58,3.43244043452821,0.12698803645748,3.03836336425024,1.09366149935804,140.93737773052
59,3.66096617312209,0.860094163172404,2.74679038752394,1.32297263361308,140.092899967397
60,3.26079910922081,0.632742309617961,2.81232912286516,0.460445829088628,141.532043606366
61,2.68371424790999,0.228185893574951,1.44667993375688,0.919201128937237,139.194864185095
62,3.31163879649102,1.11186901880324,2.45023545595507,0.494822986217873,140.977072894755
63,3.46145672431363,0.380663068312135,1.79620555855235,0.43510626603961,140.622332527896
64,2.92486733646166,0.187992143711311,3.40611187463709,0.618160496302143,141.690222645705
65,3.23234095640483,1.20001268088602,2.46312450569155,0.385831996484402,140.940001663046
66,3.19348897913277,1.65306549956621,2.96072080392882,2.28447380168069,138.034747391755
67,3.67284274137302,0.494340109956297,2.51079649549424,3.31426045430287,135.646402608989
68,2.87764844782196,0.34509725243216,8.23736465214135,2.9682143838814,133.587135288607
69,3.00635428692369,0.24485603558115,4.30991215780934,1.18495003900514,140.473165220024
70,3.64348895630831,2.02189052789845,2.61284494234958,1.28169321531117,138.816572922177
71,3.13278478111635,1.129783830557,3.96975440491557,2.27294097013569,139.477670143884
72,2.92270402494176,1.37309586230524,3.68752902105243,0.412957395589385,139.244297341623
73,2.75206128889102,0.501114675983547,3.88395830296651,0.294688622260716,140.477591598926
74,2.2589202859472,0.504299272816643,1.90771444718434,0.100135752281391,140.524117872538
75,2.66943430710813,0.736439798827907,3.70236456725842,3.22247771071019,138.575783325603
76,2.49954812992843,0.539973319088481,3.52172173247831,3.22189883582279,138.461807711324
77,3.15066778202616,1.12777830862617,4.9824350450617,3.62746388033086,138.356405308297
78,3.48859506727045,1.99336320770334,4.85738822406693,1.33142136239376,137.099764748712
79,4.69371818448631,3.08425533499811,2.01039138289632,1.19105190654207,136.289084770166
80,4.81878718444405,2.54839626354136,1.97915964257199,1.07213456542529,136.698993784718
81,3.44581429715571,2.51458499271778,2.7585457459119,1.29886368199708,137.449328301317
82,4.6305996821161,2.40481168702025,3.38055219431703,0.779115945959882,138.062793854052
83,4.87890956741472,2.06432104893343,3.84622209116481,0.740983161483895,136.970310262897
84,4.09183524322771,0.753337123839029,3.69425290725933,4.19746539091417,135.378376105073
85,4.12772524394125,0.372192996648769,4.81550249501995,3.79289789629735,136.577055023356
86,3.33500500750916,1.05954311033474,5.21941736917262,1.9259659702235,138.294940700363
87,3.2781062588353,0.273612923357115,2.57405098933727,0.680053510227321,141.559943591841
88,2.7311864708048,0.42383836558619,2.92296103275288,0.457694774735652,141.78172346591
89,3.34748880229146,0.53831555171631,1.68856998301423,0.189608335991911,140.959149610682
90,2.97281118418401,0.729104623725079,3.01039777611935,0.421960080801128,141.40381807911
91,2.8680784615285,0.559018362738753,3.19896319212387,1.03582779173253,141.250942407067
92,2.42588713465656,0.824678111506472,2.1303352339225,0.809875029838431,139.503629385313
93,4.7896102695207,1.40684740100707,3.00243196622249,1.96178649609366,136.462135533331
94,4.87262964462479,3.31494388474733,2.63135668659824,0.0255563447029311,137.801292234038
95,4.52305996483914,1.20421298785798,1.97450102541708,0.142624883641546,138.62826059899
96,4.34495644162854,1.50790526869789,2.8757162848684,0.0236157936828402,139.403670114158
97,2.85666720766063,2.28227427700146,2.70883453512507,0.583943209166631,136.893585815907
98,5.14589937846571,3.67931655756828,1.75498917002928,1.07746811709056,134.797609922323
99,4.97092015723845,0.0307068913496929,3.60412489157215,2.27467364875223,132.946058035809
100,1.59817324022801,0.145200479988032,1.68649836438262,0.676798285018203,136.085543382512
101,1.7888310652543,0.423272585809563,4.26250634101372,0.708870809775361,136.317623234095
102,2.45036582170186,0.631115974948353,3.14581308402083,1.00711857321705,140.416727922604
103,2.24561520794146,0.431277915822296,2.72708460025292,0.708422603650491,140.541084564574
104,2.14738300544695,0.0446562352772909,3.03645815766533,0.0304245513257611,141.355314546601
105,2.15810639319205,0.221022079294734,2.81541182599784,0.262381372589146,141.044347517769
106,3.34175081373775,1.17499531622259,3.15374749754569,0.666308256535469,140.632797221568
107,3.26160017155009,0.509243849763033,2.71216331802299,0.2662310756373,141.761304299874
108,3.65216780921101,0.46752476593004,3.66492998080908,1.96548233870103,139.71919059112
109,3.65422565901174,1.57026792684977,3.63061756370019,3.48216335689878,137.259552127948
110,3.30426981086892,1.79289162147591,5.82198364880261,7.36577707983527,132.314973668369
111,3.60287039974186,1.78938017269359,8.8979876281147,5.82656026657448,133.567547868352
112,4.04458500781829,2.58834016388337,6.43238319928512,5.15770711435499,134.846634171547
113,3.6333149106209,1.79245833499171,6.28897451877493,4.5987141869144,136.374840486721
114,4.25574068989215,2.92698215495279,5.5672645766309,7.18762195744878,130.684704478509
115,5.30104675819753,1.43415988037852,10.9907654140745,7.83456995418499,127.437849152126
116,2.74100354831288,1.37105147466094,9.40349497771092,6.41103890265223,132.809396481513
117,3.83035487900976,1.840512219069,7.81166707243312,5.56832252463821,134.863018938016
118,4.73251200574627,2.78494858830962,7.20580218731365,6.86606845352243,132.945894297303
119,4.55697995504557,2.21213685845697,6.64110969301797,6.52081868903319,133.714602119406
120,4.84643690517622,2.04868754342158,6.17276749338561,6.84862653616313,132.192901501466
121,3.39300620895183,0.351574599060486,6.88519395494975,3.12081271290492,136.467745342908
122,2.74718613425974,0.277163447580618,4.49725303637735,0.948291194224009,140.060430203198
123,3.09863748795407,0.0766596952048779,1.75038047645295,0.140245472294313,141.754526300707
124,2.26722213646336,0.543975717643711,1.31183090846872,0.516944162082571,137.904082618122
125,2.70107169971583,0.460004683605213,2.48561247389856,0.879601879932373,141.331753960028
126,3.03326352619761,0.51524259187684,3.09197564904111,1.3868403846977,141.100194242112
127,2.71288321290892,0.833797145266247,2.88080976923886,0.575816745754775,140.898628691379
128,3.67232726513058,0.0968000255388279,2.80585247444472,1.73757462762435,139.43788000796
129,3.02164752505872,0.224262934846959,3.7190372653911,1.87064613392874,140.953338852759
130,2.77969750634085,0.279563609477844,3.96387311069647,2.32579313583059,140.60645363522
131,2.77293317265226,0.253186923830595,4.20332580725723,1.54076650605994,140.722379518875
132,3.6523049589999,0.583192624358092,3.02782186953406,0.489084403945012,140.772717487688
133,3.23885354810024,0.678855492170327,2.30519717734758,0.552427062643593,141.353608147858
134,3.01271080832591,1.4864760649378,3.25284598737456,0.526724470469127,139.694689928004
135,4.12663601628923,1.45076799333946,3.38078397926867,1.82433873619989,138.745973559354
136,2.99014136339914,0.823067320211684,4.5261711678411,2.58190619610552,139.497576342775
137,2.66990508216372,0.0500230740542077,3.5192608917557,0.290923376636925,141.715126486336
138,3.22692351853082,0.0122139056324573,2.98470644832713,0.5144762157518,141.753307959123
139,3.38333905716465,1.34438651318339,3.17571345329151,0.805423728755434,140.326646446415
140,4.14696697898455,0.333466559640331,2.66037275687631,0.531960685124402,139.132969285308
141,3.26504754079073,1.51014544415631,2.1903921631984,0.827658506093735,139.677978647965
142,2.97960170129208,0.984486379342573,2.75035254090678,1.07660247635331,140.584988138358
143,3.45978724949096,1.02569185621824,4.0997326204476,1.80942365973465,139.695766552306
144,2.88763497609845,1.4675487724416,2.33065119104595,2.13117862620129,136.996124162604
145,3.96147809846998,1.97223542641196,2.52308195948645,2.19196802529076,137.211626387389
146,3.46739685877198,0.0139401125742112,4.11525169118377,3.40648495427108,138.776607352543
147,3.10121314963523,0.712032214149999,5.95571581375114,2.13742706411351,137.536701891832
148,2.97004295108213,0.240665757435371,5.19589189453393,1.77375190787014,139.29498748826
149,2.93996781628094,0.322990143775361,4.68002511247537,2.58418289861245,140.062983602051
150,2.89147045536312,0.269904495109188,5.11585440717075,3.2844400050067,139.626964786558
151,3.27871995700042,1.13742750531908,5.37960637771309,4.35556664160997,137.797747866945
152,3.51479796093183,1.12940805043172,4.79890317525186,1.84990791556912,138.749443968268
153,2.96063293628655,0.75521367484193,2.84477693664505,1.00934749931462,141.059288447819
154,3.46938231052842,0.797840530028307,2.77421784379789,0.898788341939702,140.873959735616
155,3.0219093829215,0.414173572393263,2.74432020604883,1.25283022378325,141.232042817992
156,3.04263534758034,0.235803036343842,3.18312698274648,2.73393573359675,139.694438353451
157,2.99680287735801,0.192694805761278,3.34190217176873,0.148974896058818,141.700965849853
158,2.78551271249731,0.442863541339383,3.31400479408666,1.14382947026567,141.278768011916
159,2.91041448089873,0.30166920907571,3.87034903746523,2.01802118775751,140.801624473258
160,3.16064369500308,0.155756022622272,3.62999333094005,0.0574505217763636,141.049816217081
161,3.26286221341002,0.873693854822172,3.95884648794101,1.96562116494451,140.023042687074
162,3.13750874161356,0.764557943094403,4.01641186124389,0.855628541992979,140.218178125115
163,2.74760659899154,0.483074667046199,4.45300542237189,3.64770447421685,139.123289842574
164,1.96260700408223,0.415508365848377,4.243694855565,0.551270502708967,137.544756763246
165,2.72716932881541,0.710748635613264,3.05270922916085,0.64566497243423,141.080411494624
166,3.14240172156775,0.829729903283979,2.92684850728352,1.33576331127729,140.707383083256
167,3.11102046881754,0.923227389918336,3.20672500409526,1.80157562305094,140.18946878274
168,3.017349944451,0.668049421292002,2.97271565065249,2.46378682835813,139.417665783138
169,2.94554867999754,0.380854159492983,3.45767462970785,1.47253933718791,141.16542225751
170,2.77299241668659,0.311240179804186,2.95256217373767,1.28446278778522,141.418289156525
171,2.8702159847503,0.725658279560387,4.07672370200964,1.95047832915574,140.089763875115
172,3.44749643176151,1.23071320459949,5.44438688907538,3.49716546625506,138.040696314564
173,2.93766454217277,0.521454496271841,4.32670772794744,0.407243167232029,139.759227720349
174,3.18376630864911,0.327116845795861,2.40870187597355,0.29307670787571,141.982232584044
175,2.49774302847538,0.481405111788283,2.63786921944834,0.181393798253634,141.55369064758
176,3.18279500890708,1.39291940072764,2.61691813763647,0.306178063473411,140.6198654648
177,2.93745544938863,1.12991841396378,2.01801961610056,0.641153008123309,140.090982414516
178,3.08988790336753,0.421574804259571,2.83573355461876,0.608523050687953,141.762280822477
179,2.75395581702164,0.917325774944841,2.55908394822262,0.386449562865176,140.96881679418
180,3.08285773979705,0.102310308566258,2.78118820051733,0.0955351593573789,142.259061857592
181,2.14542127490164,0.0322698369863469,2.66006946970287,0.0847984440035348,141.674880652152
182,2.61962409143259,0.245148820930523,1.53964453485639,0.0478201879359338,141.369673603158
183,3.26054586315929,0.0786806516362594,2.62517270187996,2.05346948103594,139.787266189815
184,3.53256764708477,2.23944219302422,3.73602097409423,1.88363512542981,137.918761133009
185,3.51397352104574,0.72796165623609,4.77256850308842,2.78172526513763,139.057889130735
186,2.66286311049272,0.220137141820522,4.55236762100321,1.17565868207098,140.115079660823
187,2.66425917701169,0.814411258924342,1.60782724679555,0.0283770979117704,140.483365087275
188,3.46512492352956,0.177219416824954,3.59567908640163,0.848808510172305,140.61282701431
189,2.73536716252099,0.0404191089934063,3.09802478317754,1.72921795964671,141.361721431774
190,2.95776926706509,0.172876660742575,3.66370652294964,2.27308472886941,140.750144593686
191,2.58512643469949,0.0175513255041044,3.36323221098085,2.33534267085999,140.771712338084
192,2.19620858703045,0.287059189426571,4.77954254119456,2.03529005394825,138.858254134152
193,3.26025056894448,0.946372856633867,5.33810722740858,1.77552991332776,138.149881901802
194,3.05413541363734,0.863291425921493,1.82445022465041,1.36135183493077,138.806902502063
195,2.94865270835973,0.676206873546781,2.03072252942987,1.16708165200984,140.047897507333
196,4.07510221472405,1.91699982074622,3.19088406641601,1.16995719688406,139.09974866264
197,3.61712396281921,0.532222848616743,3.25242007180741,1.63459849802731,140.091301031187
198,2.63722502059739,0.0692548264260126,2.98000500347523,1.04636096296992,141.906928172505
199,3.41548221537467,1.38827531117889,4.54775622289386,1.01389930775473,138.532906885509
200,3.24427376469184,1.07278945829727,1.75526282568589,0.480341074615258,140.165178931591
201,2.79058273951568,1.20260804409265,2.8809107570602,0.0404463625366878,140.36175005712
202,3.84304965824621,0.309669448489114,2.22629851389994,0.434169885581445,140.171414081479
203,3.65989100552299,0.804788027087859,2.47106487054879,0.501622468806479,140.843877149298
204,3.13714867834546,0.703534450723054,3.41029789080514,0.28006537013421,141.044215005485
205,3.51318357297894,0.433714819281458,2.42431353493881,1.16579211099972,140.378891577007
206,3.20296614969854,0.42631688489516,3.33745943936265,0.449095356849822,141.345021009434
207,3.74577276284602,0.788037437283478,2.2544987515552,0.0805997357975006,140.979160194274
208,3.32894751914782,0.0918329733721435,2.33258858789249,0.206767041570714,141.845067586035
209,3.30352197959754,0.197017438183054,2.33991980619083,0.270866999519989,141.835145667025
210,3.2412910957539,0.673520101347288,2.94070432582414,0.426420465708366,141.466625617069
211,3.70897727009493,1.94489862445738,2.77155265712911,0.464553112983395,139.785355659525
212,3.81991470281361,1.59209563620359,1.90243166130409,0.222319369603186,139.997533482224
213,4.45833712827816,1.98089531821193,2.33685274398834,0.141559218138185,139.273697049878
214,3.19710495710111,2.32594255191843,2.26976749923735,0.534309428661489,137.916814323266
215,3.24637432847498,2.13628239940598,2.52569592662602,0.0602371652572812,139.102290266553
216,3.01409276140376,1.13513827949589,2.49426476011422,0.0336785763226821,141.144257771653
217,3.24532807591255,0.973653110741701,2.86052985596465,0.953010514098391,140.844085164698
218,3.3198915644084,0.976479139764834,1.58137944353113,0.0801654504088597,140.554125724367
219,3.63523188789055,0.258517429514479,3.01517669372191,1.09042249107251,140.427491400985
220,2.92588502984776,0.396903628857997,3.08339185096995,1.55030443933211,141.106250391173
221,2.73615561166647,0.252698845505871,2.97334360690257,1.34039832625193,141.438543321038
222,2.36208315593928,0.590949841596864,3.10295908268589,0.749697095593977,140.388069364359
223,2.92128820438175,0.271852226539268,6.25554437368409,1.42996562453266,136.609891242524
224,3.02705194682396,0.0629466489650328,3.66997534328757,0.588159156949669,141.370991483163
225,2.82336602565637,0.859265783457435,1.60314790125956,0.092207827398873,140.550342035807
226,2.75782758631278,1.26560562113728,2.40661830199805,0.319941121769526,140.124994314678
