"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.20041892107702,3.12115943746422,0.584937534738635,0.106352642610991,129.572684237978
2,3.27574110361612,0.0900715390442804,1.94725956693332,0.568512023331925,143.297234579484
3,2.5067113010743,0.0227595769147667,1.57208609226336,0.812997358495678,141.855675164333
4,2.54668103617706,0.0308793572366923,3.88633924687046,2.46025871980465,142.652721881466
5,2.64303821806782,0.0540372730943296,4.59745950296881,0.78958170726337,142.008020424352
6,2.74600593720827,0.751756082878066,2.49762046291295,0.477720274213826,143.075192602306
7,4.36638743333778,1.84201365040322,2.20522773305195,0.69087329339937,141.242776327022
8,3.50989085918991,2.20295027354182,4.42943195161724,1.89536599255207,139.722832388771
9,3.44760479435733,1.68733811725461,2.37766703894439,2.45052584192996,138.909810619427
10,4.42685691471431,2.39333642336084,2.98551106900725,1.33433341436154,140.658996248804
11,4.78462156929592,2.61754397887014,3.47965907529131,1.26400990178384,140.085599858847
12,4.69052744842933,0.55799053920093,5.2965483339189,4.92895333050759,136.467137475792
13,3.8599748509761,0.786603320050737,5.90502839051494,5.32276641515624,139.091891201956
14,3.16764934717837,0.417230259334387,6.9452829140362,3.5452226184841,139.384894662114
15,2.68579048092232,0.403750481056708,3.69410820484616,0.631981746696474,142.893168596218
16,3.43005271361275,0.351882209935377,3.47915607790823,1.22512735446057,143.04521776707
17,3.16297810244924,0.32047399781394,3.24494843989686,0.0452032171782939,143.696585510526
18,3.02803873673996,0.141959336770354,2.44968141384908,0.501815814004614,144.151958017258
19,2.94958187643469,0.25493267717153,3.38091137291293,0.413309372295215,143.691312938153
20,4.62129822442499,1.91305702930515,3.82922424343919,1.16119235676337,140.328277726705
21,3.7771338840045,2.34165791726355,2.96427425785335,0.949000140784458,140.990822861859
22,4.43800198439233,1.6558678035202,3.7365043862871,2.16000248228768,140.391209574019
23,3.49618960737935,0.546071237304384,4.5896670981037,1.57843630514897,141.739115611673
24,3.03829739353051,0.541917069913075,2.32250785571988,1.3862200541579,142.45242917901
25,3.10912136582809,0.626502013525998,2.48908805414808,0.585699264888242,143.583034400435
26,3.32223401158917,0.789226655756156,2.61464171481196,0.58679925984512,143.418947303872
27,3.27707467120205,0.122295336115582,4.52730438876394,2.73220699057482,142.200699916629
28,2.80536351736265,1.28261260450655,4.18366724078811,1.95765425053568,140.64548276543
29,3.86915787951945,1.28886600324239,6.72848034173056,4.92060251024224,138.901176685851
30,3.9642014493531,2.29579928705332,6.29979559296824,3.23956155981856,137.88799254452
31,4.19447013767981,2.2498522847131,4.86174882039836,0.833713023519429,138.881895521505
32,3.35946707481526,1.68716324418934,4.23624994132053,2.58975786902348,140.561939713816
33,3.20613495328729,0.628805307424337,4.70889026520082,2.31589395205383,141.876037870061
34,3.04033272120234,1.66106741276825,4.96100198672787,3.62214450619854,139.207111519612
35,3.86187803835355,2.44011623323829,4.98715826465421,1.68701903429205,138.858217346259
36,3.60757953411148,0.67091798061627,2.61761627233024,0.605167798974784,143.217366843345
37,3.65782655989024,1.41360325533426,2.94688015043926,0.834586795850399,142.475392729252
38,3.61201058711396,1.61086516027218,2.48085209644382,1.33797751731694,141.457304760805
39,2.77375298046668,1.57451658397978,2.56318097657766,1.11625177214547,140.375329530609
40,3.60796733507302,0.0988211861935676,3.74047075628508,2.09873479742458,142.1373043798
41,3.07089254195475,0.85890931185742,3.95738573200717,1.05157160418401,142.301011273548
42,3.40495194735107,0.265641464320487,4.98966610117424,3.00866049156039,141.598877643294
43,3.9692795922242,1.68145714784727,4.24506976715029,1.53996795840998,140.943142224537
44,3.20927482060016,2.95034338243889,2.54880142613975,0.943009233780689,137.541940748149
45,3.44174925633957,2.98449881953354,2.59590255929346,1.26663215628137,138.003791140435
46,4.91123132589539,2.10271256604303,4.42326909763918,2.37799309544034,139.001544955939
47,5.55340304635205,4.45540764600033,3.88087263126331,1.74399104463556,137.234672122632
48,6.22763094282261,3.31205605432959,3.48145225200731,0.299941024085865,136.981635251567
49,6.52578737006458,5.51232505533507,2.98804798337178,2.69871209274574,134.052418932605
50,6.66537153745494,2.99723755801882,5.51950072697346,6.0231720969107,130.598674399543
51,2.95989201406462,2.41513617359821,7.00834374755141,3.78007371789762,134.435054396127
52,2.85968783536948,2.10332591800155,6.36717040771895,4.10416494607424,136.148417967655
53,5.01310022820346,1.91327981303743,6.22843994244567,3.99470843387048,136.944205457496
54,5.0771099650157,1.64513935502552,5.21512774771443,2.09833705211223,137.337007662418
55,4.55991952601686,1.92262314206138,2.04178821202632,1.11847791917739,139.920472354681
56,3.16825085837425,1.9477118910353,2.02627873260843,0.363826465363658,140.896213411681
57,4.6784773156767,2.17899968967993,2.74523069703999,0.227449347076871,141.202568005783
58,4.50196384228601,0.340860981388728,2.62159975749115,0.100203412100654,140.717282348438
59,3.00416813115179,0.308639993936744,3.01846069454598,0.196641113391373,144.008620389046
60,3.3945074910374,0.195337076162774,2.87380771940551,0.283927944598751,143.811802952777
61,3.60469848454187,1.99162835582642,3.30875625335575,0.904595790941642,141.406832879507
62,4.41998698607777,1.775601506698,3.73905162575057,1.1019994233874,140.830942996794
63,4.42346048603662,1.3471613219501,3.31480732832304,0.420701974680624,141.267233688
64,4.36406009872023,1.56402927519822,2.76963933903009,0.102477532246253,141.93072422175
65,3.32738200157315,2.00747704950235,1.90558327877244,1.46691438207171,138.866470105874
66,3.23968508768387,1.97714731749002,2.33269871893039,0.343024934950022,141.300420811023
67,4.21057188208008,2.17988424053042,2.32421730473854,0.103601932789839,141.882764942985
68,4.23530979120465,1.44467006993749,1.58965449091325,0.57813408555269,140.407734111393
69,3.90213496881069,0.619533448748278,3.63168912893686,0.24943825953798,141.940345920492
70,3.86144680902809,0.565831671710562,1.64792671250433,0.455807892912858,141.608479092594
71,2.0866652474691,0.543671113740326,2.25175455130487,0.11275500998619,141.322248418758
72,4.15025965197282,2.70580098354084,2.20312812535535,0.465081785568931,140.722055421911
73,3.68322554734357,0.305493605697014,2.72282335296065,0.468049849105255,143.195218451917
74,3.70657725446905,0.645866973414524,2.82087450825192,1.53650738214818,142.219768395497
75,3.26990260108353,0.473317449811951,2.9227892969046,0.403872625562383,143.768114340021
76,2.80171199901269,0.798907607097278,2.27481608077688,1.42822162729619,141.606911836209
77,3.77057506942064,2.25811187867916,5.04614819451384,2.00453830999811,139.181212657054
78,4.13494644544432,1.71802737042393,5.06027388612954,2.7339489196308,139.923349273508
79,3.86965547406372,0.887811816824811,5.1538707172521,3.0788909845483,140.529826758339
80,2.94371728823754,0.398510785543614,4.27908674660796,0.97372377662184,142.41220814014
81,2.68246347511852,0.730707681262171,1.78287826000401,0.924337817790019,141.264810212989
82,2.69660327417446,0.0500192565575764,2.26615772468502,0.870956889260162,143.626410281061
83,3.10340721238451,0.333228580215394,3.26106457039341,1.32105427370974,143.407962209414
84,3.16466369934217,0.215944728072426,2.81733471031453,0.361987042809725,144.09636068807
85,3.16805550862516,0.100678504184391,2.67888372196327,1.41123173560298,143.228545819599
86,3.13161082533373,0.0614914139264401,3.42088584758782,2.44155629831269,142.582683743903
87,2.5803951394492,0.0430177830159445,2.78037945259142,0.566996305758243,144.081991287803
88,2.17237642087873,0.104421714037139,3.30914841078381,0.118030291906547,142.536874822694
89,2.2400642442133,0.357051587524603,3.26485383868226,0.893275471658071,142.098294541671
90,4.10885532016432,0.399753989824377,3.72493378278612,0.642513647501809,141.208486705298
91,2.38291110815858,0.431615969596558,2.78606516010987,1.09651230910415,142.37538311565
92,3.30429577714731,0.0789839497262241,4.93971251956389,1.25001032477893,141.421858286972
93,3.37629207821244,1.48668410059845,2.97138731134612,0.794344918630263,142.321994483801
94,3.30954328513633,1.60480746245608,2.41337741152162,0.743552442196844,141.935849363996
95,3.34128569261418,0.457120705835884,3.63872113157575,2.03496649639114,142.615798934343
96,2.9536699845748,1.09704736415778,3.7851910274733,0.663314073894993,141.861728858439
97,3.07430388277869,0.251085681397296,3.43539681873297,0.276507987121075,143.590631048041
