"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83748979261693,4.45112313511879,1.66544214182939,0.3472730803685,134.39174255036
2,5.7524276775832,2.888393081946,1.24283983224206,0.481583881292633,132.814724117849
3,4.13373050249267,1.03428215441697,1.59029247950835,0.78832088518308,137.637261344308
4,3.54008571281915,0.173183102062066,3.00315733007408,0.943847687400023,140.752625356254
5,2.21875595836404,0.112250956981721,2.14604047337784,0.0695071106009992,141.679755254601
6,2.80615059839862,0.238327090747277,1.9903830252182,0.144782913854348,142.12354729788
7,2.83022348759619,0.242038318732151,2.93282920139091,0.521231016665104,142.027797832707
8,2.58142854094596,0.225447538038389,1.90429119021939,1.99936516620593,138.240941495253
9,2.16044127112949,0.107704372190878,6.82343902845297,0.66210194052533,132.961001055218
10,2.53951129603041,0.118237743625813,6.94453080421178,0.562785200402198,133.259498134357
11,2.89377713836874,0.609087200591753,5.2729207768547,0.317633158011681,137.220703081624
12,4.00303984378607,0.0638391853059921,1.33591246215387,0.182994281140369,137.685514811079
13,3.02339689441169,0.18291319149972,2.23893169884188,0.0104831581433494,142.382704800445
14,2.36319518737138,0.182220456670405,1.86479679361986,0.00725903052475276,141.71398096198
15,3.44476447207578,0.289000660679614,2.90447328793331,0.0129617362597758,141.383267745496
16,2.49127683767814,0.186583746274984,1.83937270511024,0.224073121538317,141.630390633264
17,2.65883393739073,0.690586362681032,2.68040904920421,0.91687380995256,140.846675619133
18,3.5909614892045,2.55354315469586,3.51417170313496,0.14106009027466,137.542418723744
19,3.9407166462585,2.34863335582907,3.82793804451407,2.2575857936733,137.730575396408
20,3.64141642749905,1.78353852097262,4.28844840696618,2.92595141956799,138.102167589394
21,3.41339989148684,1.50985590927362,4.62219407814916,2.21938196061758,138.572698363032
22,3.56617581430348,1.87731028978374,4.49414563318848,1.8354665473931,138.105571959696
23,3.72864069922052,0.828256270332382,4.70738573973223,2.76252915982378,138.741898303126
