"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79732633671498,0.990812557327398,1.24410739478239,0.124584874696518,141.25663719826
2,4.63331676179148,2.62904963254994,4.99017010540101,3.85818783753671,141.826112409671
3,4.35330091176144,0.974932927993129,5.13198114333543,2.09579384947169,143.114209298855
4,4.45201880403107,0.948215723247481,5.67024699398942,2.84936265049046,142.358093360429
5,4.35082511293563,3.43419531697438,4.71841995873847,1.97765986213214,141.337530692024
6,5.4756661116267,2.33326762354004,3.2481481124289,0.725933014993452,142.618872375444
7,5.44971203348165,4.38985626096929,3.40936209990727,0.49781471736415,141.686458640305
8,5.89724701002366,3.40154810102453,3.3829157546591,0.841958023646164,141.902174846099
9,6.19304115178112,3.49450446355361,3.29874830059737,0.947245700991308,141.247994566633
10,5.74860113017642,3.08545120020702,3.32729423688232,1.08798123705819,142.06343178307
11,3.78341465957403,3.17979765273544,3.79656854668084,0.243528345244125,141.650724549462
12,4.76804274525997,0.897086118213714,3.38552645354337,0.320690993522622,143.606028862523
13,2.30095548240173,0.067934661072393,2.77759218956011,0.312188348563025,145.92441566971
14,3.80598502855648,1.44120691057934,1.60741762599815,0.251683982471303,144.384075277718
15,3.32790383429062,0.644491969681564,1.89535302818181,0.527842920439797,145.518376479919
16,2.86988575582885,0.0158714924597758,5.06365490389606,2.85853579376999,145.170005587152
17,2.89701283495709,0.522738908327439,4.12523920644418,4.00252131651745,143.298101589372
18,3.48610160435971,0.406317625058715,6.06661439985586,3.56715120620907,143.821089550206
19,2.9927261074873,0.396203567447249,6.70863010207753,4.34139825875706,143.356399054233
20,3.20178758013342,0.504068714655576,6.8771043649708,5.65226256454339,142.909425549544
21,3.40746406428771,1.0461250735452,5.9530365800562,5.83680948053988,142.022623873029
22,4.04939500091282,0.730533075820481,9.24914976257704,8.93739102262048,139.64498791639
23,3.51103530115457,1.12642518070981,9.87227023813296,6.99870228366613,139.910106889769
24,3.73015498533017,0.79165804642955,9.40532954732328,8.01196237961249,140.605695540672
25,3.78116182979541,2.29592523450237,9.20352329836142,7.23900837528375,139.081380015562
26,4.16827665109641,2.54209107580381,8.17316194911941,4.61866270959292,139.254288180163
27,4.07385878726204,0.855979247431909,5.94236574511404,3.4279824292907,142.97808839447
28,2.71454438003811,0.682047238563733,5.32185932086911,3.04722553097559,143.649236308957
29,3.23596981402099,0.486403017436264,5.92765246120751,4.18163034979938,143.911130913308
30,2.61390687531494,1.69948771824077,5.02152971924053,2.6637240029132,140.66494320406
31,4.05922158327805,1.34644262236311,5.15216721380978,3.80636907605703,143.216044873999
32,3.54297104112532,0.323507678655479,3.48133373787971,2.28768798685792,145.159639808316
33,3.23755354274569,0.888838846007282,3.7441054631579,2.34592143292148,144.903716283816
34,2.91213159487436,0.388861038742771,4.40499651877858,2.52364490881658,145.182028957231
35,3.1447342706404,0.188017040608334,3.90219579602503,2.36110478576879,145.637982393861
36,3.05656437155391,0.125098923388834,3.32064861685451,3.77132501507763,142.994699329622
37,3.10795205614332,0.676266424895713,4.39690768134354,3.50254646148129,144.185943432658
38,3.35102522997238,0.47207774520356,5.77836892165353,2.87766463810528,144.111146325208
39,3.63280338502965,0.77583061366796,5.73466121642731,2.85593595537662,143.78085120568
40,2.96768650035688,0.551460530661741,4.16927401091762,0.133554576525361,145.21658980874
41,3.44168809988327,0.103523481605667,2.39316357320015,0.644643225471329,146.360112536748
42,3.40871088928112,0.9168005280011,2.25015580807462,0.649199986441429,145.7162913349
43,3.50063055079324,0.85221328216716,2.46487429672722,0.668107676104451,145.986486665601
44,3.54927133024872,1.54515775149528,3.91331223334605,1.96544222403299,144.48621997345
45,2.96102792894451,0.631029978670392,4.40998795231077,1.93470208720195,145.090176612087
46,3.47343473780102,1.30694346634078,4.43706644637753,2.53956646946325,144.336170908963
47,3.7204697014542,1.03715734994429,4.81130157733765,2.33569197616693,144.447669434599
48,4.12361663865477,0.524820073392397,3.81059931754254,3.32922384859262,142.973578158311
49,3.86818454106073,0.82982822778441,4.97482710839973,3.45902723119736,143.874997502643
50,3.86086561953055,0.382881342621031,5.45128639399317,4.21710405316792,143.32800522285
51,2.48960427325483,0.152395210764939,5.23336253478959,2.13093391061452,144.192950831582
52,3.2051727967163,0.0986371365192785,4.73286288223544,3.0648751253594,145.139700169264
53,3.48447076394263,0.149832260807259,5.64499962448843,1.63823833132053,143.752612077969
54,2.75898569530494,0.736502280622995,6.23630777229892,2.59612217685036,142.457138661289
55,3.53487307684768,0.602262875219275,5.69106008345267,3.42053427044283,144.018143186182
56,3.74542862545899,0.737172485237677,4.58934685241076,1.87208504703392,144.798037431571
57,2.84704176820804,0.232518680532128,3.81589468833767,1.76307186965563,145.890684714074
58,3.27134730450179,0.0179773993553773,3.00485221192724,0.382358981787865,146.980497280134
59,2.80783632161995,0.326961543656212,2.48619200690359,0.887256829067502,146.036047722994
60,3.84984103958001,1.76897682380578,3.74269535681548,0.754841263881216,144.793141025263
61,4.33226577002416,0.425069546957344,4.67812714739524,1.12358630579114,143.150263148529
62,3.0656573506961,0.671869516989334,2.30125224352081,1.13592804717804,145.223486090141
63,3.25015315559581,0.873544743727885,2.64997283698565,0.311524609224994,146.355846675073
64,2.76924302692407,1.11198244090502,2.39689376486963,0.701069490382478,144.490064081229
65,3.73225086391109,1.28743487183978,1.54021840549722,1.34410163728144,141.867447131882
66,4.10450288718162,0.0333311711595645,4.37295121133398,2.44132582301727,143.730076243971
67,2.59922515214854,0.00412633950572006,4.22953611487784,2.41227832351646,145.415208851548
68,2.95937822747055,1.69731444515587,3.95766538434158,0.376625306267009,143.170801513819
69,4.43040030530296,1.70988699216028,2.01874017331253,0.85714467782468,143.680573672172
70,4.37000690555944,0.117281477144615,2.79539318083882,1.15138605602395,143.717915746488
71,2.31461065109661,0.122430263954494,4.41640312496031,0.455344069427511,144.247170986952
72,3.08904609464992,0.330041199956564,3.0463428179214,0.420800932744149,146.813296701541
73,3.12246073432612,0.96344795723647,2.91174512727672,0.304607241663827,146.096576967621
74,4.0431757432265,0.776299896622368,3.3899270642259,0.0427581296576766,145.505891888506
75,3.61615506556753,1.33480036645398,3.62232259832417,0.0746017120916942,145.369555828952
76,3.70859739534899,0.0147002436670225,3.82454450417408,1.387721594709,145.491608767823
77,3.36342930490237,0.360051007634666,2.81634803389887,1.720808273698,145.448778475484
78,3.22679945279606,0.462747890333962,2.67965261975891,0.0442205824781191,146.969581395326
79,2.36716810077347,0.261108510881987,1.95759464954019,0.102004981212485,145.355455118238
80,3.20895926946138,0.801471180937592,2.56120475326586,0.0151300755186129,146.614455812758
81,3.35312886728678,0.247381454215925,3.21026391578902,1.69733015182466,145.874793673604
82,3.12790819044278,0.564841556386223,3.38961839131449,2.28346872502342,145.127414742234
83,3.35080944119788,0.177966365666176,4.57033994122027,0.671196602284053,145.175820840158
84,3.31471512829274,0.296880486470401,1.97048367627335,0.778335045352064,145.53335470794
85,3.97800606509489,0.535150145537371,2.93010570312385,3.40577988584835,141.647845071452
86,2.99036947723602,0.639825004668995,4.81416917447129,0.117326079087131,143.876037541765
87,3.05701524723988,0.501542620025101,5.03322117847468,1.56284662164416,144.650125826135
88,3.61924951350734,0.551014196426444,3.52275068744912,0.406036652242796,146.075197979637
89,3.04458074427529,0.0715127358292997,3.63408785301685,1.83182072622418,146.132477836863
90,2.25890459750021,0.0310110943051099,4.04323228172313,2.22248007246105,144.539314733936
91,3.69485170213049,1.26402072741071,3.35924210482869,2.10561808036308,144.629039811767
92,3.35847985645738,0.188327623349297,3.81565351320316,0.443710032874679,146.174725671496
93,2.89792683173308,0.431919637611978,3.97392203653241,1.49583850109185,145.710229246387
94,3.18370211154269,0.676134718610209,3.97518169490331,1.33054817445498,145.661625601745
95,5.00219028339447,3.68537239692478,3.46964326737318,1.72034543773466,142.053774087959
96,6.01219425728149,2.93114859965829,2.72922320740389,1.65946035740772,140.4349803952
97,5.44256512007721,2.82230886917753,2.61651122751846,0.896507550113774,142.630157686102
98,4.64410588147692,2.66785088702633,4.13818236435892,0.737378652092151,143.208439695586
99,5.33798314074301,3.20824688162095,2.61155964220924,0.77209333448401,142.85792993022
100,3.89670480435187,2.23219903237354,3.72102278502107,0.321205395741402,144.150426281278
101,3.5929793553386,2.19668851443991,3.73162800952243,2.41005409976919,142.977583227481
102,4.21661545647774,1.55725074041199,2.97802903592255,0.769129302810939,145.114513883056
103,3.45034207920332,1.48444563438347,3.67968046061024,0.153778533290949,145.0131771666
104,3.60695216690921,0.262970801845998,3.76175632209321,0.379623127153217,145.885734765488
105,3.63348655370564,0.834709861005026,2.89537183900877,0.698461787705066,146.105761583758
106,3.5009804015688,0.291111641436239,3.81121469534964,1.73688260642175,145.736279160403
107,2.79638491008536,0.761597051990768,4.75600357932932,2.21622726443514,144.241517270029
108,2.82596103423786,0.583300156313833,4.08761228441911,1.94027605327476,145.135240681683
109,2.87884150747688,0.0222987432443185,5.03172035318681,1.22985134674862,144.950961510709
110,2.8053773397259,0.0701639346372759,5.26665956026497,3.28174070687645,144.820489845648
111,3.13290761891508,0.601769731168897,5.19649875680922,2.13975447121272,144.52512699849
112,3.3898224135862,1.16748241519911,4.1919707484103,1.33053423584661,144.960299066933
113,3.31229112303393,0.458503175425906,3.67578534192331,1.26722105847252,146.077314094785
114,4.63478846294045,0.8953671236931,3.06709321011332,1.03411671396839,143.85233746648
115,2.65287671543667,0.262969955431835,3.0623443086585,1.14012517954814,145.976829325503
116,3.48560095215834,0.681142043062431,2.83623778456443,0.641111468294088,146.336179667782
117,3.20159399075521,1.73826921444976,2.38707884659218,0.571840465341158,144.309703692756
118,4.38968239757298,0.99864791189206,4.01575611631928,0.580876761707771,144.118075566538
119,4.18356453486495,1.77341503082513,3.69306900487415,0.953642090572917,144.690165682225
120,4.49443753221025,2.07252708975573,3.35218598715981,1.23002063727324,144.241684190162
121,3.47635010488315,2.01155144979753,3.3554478948255,0.381260084316404,144.391420406679
122,3.91570281987543,1.66812813272238,2.20838563209687,0.285887373418519,145.297318196888
123,4.29042115805334,0.621482403047744,2.53761932562289,0.196912504036429,145.19211141308
124,3.09434467249251,0.438177847304384,2.44525125161107,0.337917243597734,146.70307131647
125,3.15798004850902,0.136456340794269,3.08006420047215,0.436811610579824,146.949589229183
126,3.01168066979369,0.184263479660435,4.35749916239592,2.66492519371458,145.419977061148
127,2.78099430816678,0.28968715430214,3.91163585211628,2.22819940405918,145.415060756168
128,3.54873488189059,0.165079760723458,3.07313049332828,1.69022244813698,145.571032863145
129,2.61084658475015,0.654461054737786,4.05659183665482,0.0112328163574874,144.404898786905
130,3.37545973783204,0.895068889890431,2.87728173116167,1.59570173297669,145.239133295135
131,3.75792309800521,0.256523394409217,3.15070567571739,0.758293213529375,145.984147025981
132,3.1469251562094,1.34753189310431,2.44487641331101,0.0582666506257313,145.576810613828
133,3.02585966596953,1.65162155268985,2.26155361802588,0.417528333490157,144.095363576751
134,3.15521451109774,1.58176215905553,3.35803955151494,2.61697401693389,142.939687191946
