"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33352421684471,4.1699455626499,2.87604490310921,0.11826004438509,134.240576590157
2,5.79690255803994,2.37817152371146,1.75619133235418,0.206609004477377,132.96217414987
3,4.54405022831476,2.31837039004077,1.99475980862288,1.23987365210595,135.466054648386
4,3.30469850308264,1.55381821722918,3.50112886745785,1.06150915350233,137.97265888043
5,3.74707706765916,1.25931380226584,2.19386902979604,0.496830137892618,138.871687873344
6,3.34340090037023,0.515641286644693,3.49241271978414,0.923469547279234,139.252588195837
7,2.73378392428649,0.174392671427309,2.39334871315247,0.622795364975973,140.769833687075
8,2.83791878798515,0.2020098807864,2.73296447062334,1.50712295000241,139.919535799641
9,2.98130146225292,0.0314091852660709,3.85208626604299,1.94484506720777,139.565368546497
10,2.3608489360943,0.0259447463460359,2.1713839884752,0.667924690057726,140.484870570509
11,2.73986387372835,0.0565969186572017,3.1064653746864,0.380936372780552,140.70362158902
12,2.8183272864997,0.220220834802768,3.14460165899465,0.993552750919858,140.328899642457
13,2.8229237316719,0.101990466228257,3.03486687607951,0.39527640842041,140.701190384191
14,3.20428227546019,0.0383716425073755,1.99915299502965,0.631741778588665,139.995058637695
15,2.74349421402251,0.0320768598795322,3.4978895385556,1.79258310418318,140.007965444836
16,2.67627593809172,0.0461009327777821,3.22077282801407,1.84731072494878,139.974134653693
17,3.07115816131587,0.857331339755014,3.40776696588587,0.486764134978441,139.18782808074
18,3.33288724544344,0.546129379940868,3.19809891443857,1.40847648785229,139.312260454072
19,2.6720277762311,0.439850215617602,3.22887625851616,1.88350812494859,139.294093959039
20,3.38039248048129,0.76706891340676,3.62777370995212,0.751682630863015,138.838993658413
21,3.01750976029825,0.314278977041631,3.21586809057937,0.97028224779241,140.076361622975
22,2.67696804721646,0.13220429309101,2.28217950876621,0.378369982725562,141.012503028797
23,2.32969395489922,0.256841854303403,2.91782314125288,0.592209553860788,140.001974497069
24,2.24618030189141,0.0287321433382167,2.51198958488954,0.38245428589921,140.630814462724
25,1.93030848485697,0.306103410733281,2.81180043639023,0.300759934225646,138.313102963778
26,3.50364238673304,1.30797436386581,3.02781184117912,2.94685731143195,136.262252738223
27,3.25294060999097,1.15169073980396,2.98764766199436,3.00285369214732,136.363367199486
28,3.16399006179397,0.486719644134948,3.34638474391003,2.36473087453308,138.707703814018
29,2.09690211682046,0.308206066938984,2.9131492359876,0.459477689623209,139.065817690073
30,2.70269849424869,0.595981362127701,1.94902333515093,0.692858662922886,139.479264494204
31,3.09192075457554,0.0956026335920966,2.63197244500915,0.207878616704748,140.799776068751
32,2.16767135439063,0.276895995337277,3.17485759968641,0.162249637401531,139.163681111791
33,2.99549974197294,0.117799995727026,1.73159028136924,0.480861360683531,140.064070450678
34,3.17637725399591,0.0887147200531433,3.27999999935941,0.19576752106158,139.918823762967
35,2.02336921694622,0.716447307961047,1.9076448243284,0.282936428714182,137.226517596176
36,2.78168247770786,1.27805990804702,2.22280337790287,0.0149214879068245,138.994699696498
37,2.61541700144914,0.996298853446083,2.47766200222129,0.023959159113469,139.278545806407
38,3.64282594075535,1.82468485094457,1.25586742243836,0.016829527636273,137.111563403973
39,3.73937806894416,1.00690760019114,3.42175944263522,0.254649065379373,138.289068491889
40,2.93274796405481,1.26509331537188,2.6782640140136,0.435368531761855,138.986221675242
41,3.41282847696999,0.855144030715825,2.87382384215941,0.865728979435703,139.41728031145
42,3.95228588772742,1.20774128127726,3.51217620606026,1.07966327970271,137.781469825238
43,3.5067046763465,1.49259327474614,3.67996314594193,1.66180361874499,137.837936020495
44,3.36782689394664,0.21633457267198,3.01631927431336,0.717607841496464,139.775385617024
45,2.87267335135322,0.0540788701175276,2.10035419335439,1.06480723093343,139.957162487773
46,3.11730416351706,0.675481968812868,2.03515426597709,0.772595586851478,139.509978296557
47,3.01175963934776,0.0998608695104802,2.58936464164294,2.12003328793684,138.719943434173
48,2.45751707619373,0.0238345938840843,2.49235100042611,1.24905084986709,140.177232934138
49,2.19670474385025,0.425686566128956,3.62406985292906,1.26456421182404,138.322856722969
50,1.89629918711487,0.666387828258628,4.11257550231684,2.86702318590923,134.717036046018
51,4.6352072976536,0.40971262256647,4.14164316909888,1.04089385951435,133.621453514005
52,4.20636515528972,2.2465947503165,1.71093905777299,0.202451189770871,137.240847191142
53,4.69282525441547,3.07925157272214,2.01691744677095,0.0145164770880416,136.477354662591
54,4.68566409308441,2.79041439897401,2.57013368361758,0.598202141400339,136.417557595555
55,4.55404537217012,2.47031930795103,3.74475630349664,0.790969407383309,135.761551647121
56,3.94856970808871,0.721931108204759,2.02864408883912,0.0587720679877975,138.830185199445
57,3.29035362152431,0.0726918439594567,2.97991888171086,0.667987201350402,140.011918259125
