"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23485704291167,1.98360820338945,5.41172401037337,0.294153913536393,171.983055853546
2,6.05657793261345,5.68503373314094,5.47808489673751,0.515965656810533,173.474380045283
3,7.2465585434522,5.83689249171296,5.38082986244426,0.677540174698738,175.450990765902
4,8.20259188836086,6.1600426143875,5.29558105647443,1.81527099121029,175.496890644593
5,8.4563644718802,6.35150546642235,7.33301245683639,4.00035000595707,175.262266410105
6,9.49023238536556,8.2854310878144,9.96617058302778,4.78800919214814,175.118118827731
7,9.92098550533482,8.45085980742676,5.92275612824583,5.3863906742956,174.488484585993
8,10.1737998252083,5.63355590732134,8.4874697114038,1.02411217070575,172.138993709829
9,8.71561680576018,8.66669164322639,9.20153814164808,3.26611410369928,174.406787515095
10,11.1615042419972,11.2381252432066,8.09890958037514,0.958901648756061,174.786370671087
11,11.3128413863651,10.2955346777528,4.29393600487694,4.76497288872016,173.464419728191
12,11.2108636804032,9.46890348456984,7.5230825948506,10.2976891673813,172.528757636948
13,10.2032095733373,10.1231526377718,11.3153721163811,8.78590383035049,173.824844247887
14,9.47685592355991,8.8931803912248,9.97816547600095,2.81821006211615,174.875992861246
15,11.0622398651026,8.52971828362154,6.03161910043283,2.05410232597906,174.902506130323
16,9.64474570743544,9.23918137451352,5.55488636887457,0.783186636385359,175.51058041865
17,9.93918635177992,7.09661132314738,5.39721060574891,0.028828695374729,175.317273936085
18,10.0570855254329,6.3020964577548,3.50953699130967,0.07832926334142,173.489945944024
19,9.63846935060304,8.26419557361124,7.53993265928593,1.77795604864349,175.731182801839
20,9.6987097676006,9.1732820934921,7.32977191073821,1.85845095355543,175.419943265777
21,10.25270861634,9.05676180509865,13.2468287734559,8.28825307248355,174.312879849277
22,8.50984277200815,4.98553008224599,13.0266062821751,3.49016515600756,172.84352640473
23,6.07841044300919,3.71278636460813,6.10582988454393,0.529380018646356,174.835744493116
24,5.84280660352945,3.22555394419341,6.40575433310211,0.75191958002795,174.534164525888
25,6.99841122628325,6.29305267561093,6.39316359107255,0.428462483100776,174.863981505258
26,10.827025827085,9.56225026112479,6.64633028836439,2.52362363551562,175.49315238698
27,10.6976277998217,9.30373623449655,6.76955804861572,3.22040211591202,175.368568199394
28,9.41814817914835,5.51935563319576,12.9296798140547,0.930083159963416,171.61616328392
29,6.51546207649999,4.03623347407273,2.879074911066,0.27808123619675,173.972211427447
30,8.11466409188549,7.70745090137118,5.44208712748211,1.49276210788075,174.967874573249
31,8.14732926689215,5.91025444195184,8.71611863002254,1.84652820336728,175.316050308842
32,9.10146830723743,8.15867563899938,11.2089620695748,2.78908004121013,174.631984171873
33,10.3192962594798,9.8878089129219,4.87995466871072,2.29726308994416,174.923264550916
34,11.9235076972281,7.39035481680766,8.08340583646176,1.04061893808873,171.374864136556
35,10.2002856341813,6.56892764688003,4.30073420632531,1.47926501340619,173.532307964347
