"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83023249572749,1.09760929820247,2.65509947008166,4.50568347910183,160.463835392141
2,3.78305301879336,0.791785887970695,5.79310071160246,6.92034514170144,160.409253602878
3,4.28587370884559,2.25214353763591,17.408457602217,9.10358869889133,159.555488013877
4,5.28436314193605,1.40404347076829,19.190536504025,17.8551011042493,159.017801241887
5,5.08734914974971,2.54707238621047,22.0255740541031,7.96632353298311,159.517382964806
6,4.20129860589354,0.993622662837215,14.4820787103987,6.14589281320014,160.291781967055
7,4.47785394943963,0.428148389158875,3.24925458717298,1.60854750209418,160.976220495853
8,4.43194796112274,2.84654236822058,3.08509891216408,2.71480794470874,160.536967818836
9,6.38706478514814,3.38319895465436,3.72595323221925,12.5166563075208,159.152468476508
10,5.42627076060686,3.58296466406784,20.7117219820071,0.911463520087566,158.953621063341
11,5.96361515931416,3.87162070653385,2.15805316920986,5.8208616715533,160.638193279619
12,5.95551912439244,2.98382054324296,6.54068350768653,0.205793656775232,161.578949064564
13,5.43874609346087,2.77274872285878,13.6335964979277,14.0628496075405,160.309455378122
14,5.15588952725498,2.66417908706614,16.5500886814793,17.1336523279816,160.007031405466
15,5.07984340512415,2.81726130657103,9.96313866401029,15.9302052978887,159.889691149382
16,4.60329887913869,2.38829831880405,8.13666159326864,6.10878383818014,160.948499161812
17,4.86808722096531,3.68994372205133,3.87395616895697,7.00814358189288,159.604500483386
18,7.21246728370545,6.78399652135618,9.79394324963368,6.19057687683739,159.011940756335
19,7.81710801592443,6.45337010316047,6.43547264770566,3.79643345991532,160.294883409597
20,8.76821449405397,6.44099321031579,6.14003600575875,0.310567996862764,159.87375517906
21,7.48689937882678,6.22859129104332,11.8621019558818,9.0292020301623,159.648888668958
22,8.08171346650377,5.93262615151784,14.5739379457033,10.4478043035229,159.183922145603
23,8.42965888152848,6.35086739340617,10.367813320411,0.323722094595988,159.668891016275
24,6.35163360219547,1.37590362413091,8.72779899032216,1.79138076512375,157.683321092876
25,5.03770784808495,1.00583018434038,2.3044043198149,4.8109231716304,160.085573471464
26,4.0566414484638,0.668942769013981,9.98172203252571,0.97708364216587,160.850922639165
27,3.70110675030137,3.39732242621309,1.20603533834828,4.54103986721137,154.980766429881
28,6.67829819775314,4.25575455702907,5.75001118700805,3.91408493320116,161.131348213924
29,6.77998402486162,4.88087165469818,4.56027414626788,5.3192200864988,160.841854415669
30,6.43184899122025,4.65984147145239,4.09587219410182,5.77525065543948,160.807809143286
31,6.33745412012199,4.2722589456409,4.44299934125265,0.941922441507079,161.7186441986
32,5.31880659193413,1.83390568843406,10.0970969324864,1.06818994293178,160.88986572732
33,3.9070793949375,1.75929070752987,15.9013604439068,14.0607128568509,159.181838786567
34,4.20385974034428,1.83374954708047,13.0986991752667,14.9577142695623,159.712368878882
35,4.47743173219819,1.326901462924,17.1064399331077,15.963039043011,159.876638464237
36,4.85007639194234,2.89479516008591,13.7222337514413,13.528449626133,160.025665487759
37,6.01374356845691,4.30383888315176,15.840011008387,9.29024539930841,160.118054853918
38,7.10246793960348,5.91330637884503,18.0685509635805,16.0501792536773,158.992330508993
39,7.65715428689401,5.72856752295852,14.9871654441822,14.0056688139617,159.302751772423
40,7.76054161484728,5.73867579087205,14.1872017599269,5.85050841980626,159.613300717952
41,6.9186062359445,4.60326724615449,16.8970776237294,20.0709946677119,159.16995597914
42,6.24587988284888,1.66989895146797,5.01559049106801,11.4647558660383,157.42626423569
43,6.37355139708938,4.66251812445055,4.07918319174061,10.7172858709394,159.799536768942
44,7.13607320353715,5.04117521578301,15.6899075457198,27.7053997481531,157.852280672106
45,7.33071496315618,5.23687207335816,21.5883844167508,1.75115915703837,158.308506578174
46,6.48625793661699,4.15772464985888,16.7174472627309,12.8294859251375,159.961526997821
47,6.73844698229935,4.36384013918483,10.773298672642,11.9700957503576,160.100875433092
48,6.62481409475872,4.2792524127424,13.672970146457,10.3075875492844,160.222217181416
49,6.27981205972576,5.05315020943644,20.6884830181415,6.33376833056531,158.845605333272
50,7.32894722391256,5.23375763685839,5.48535190224063,3.30449044760078,160.869860015455
51,6.9450589760473,5.07445640665118,8.48728454663339,2.64222646772734,160.931620948765
52,7.35372077984736,4.9039192031802,7.36250118330053,17.3128794397566,158.505209390741
53,5.79222877133462,3.56174390294262,21.5295908250404,18.604398294969,159.66761202663
54,5.58509311614232,4.45607849146652,20.7832744523851,3.26679523426347,158.395873301713
55,5.86523601146144,4.06814766482171,20.4258648633613,35.7531528605485,157.367225867955
56,6.04248500274447,3.60527084880797,45.6632793428267,24.4402897651077,156.777774561322
57,5.79935605905021,2.67418703792857,36.2908301105702,23.4392260843889,158.00080419381
58,4.93875813448565,2.60245955157623,27.341332619883,20.3532541986683,159.193570043344
59,4.99834356925507,2.17345518706776,22.6453211684155,16.2954319419346,159.680994370698
60,4.88376442805226,2.58104015171326,9.38505340554876,10.9782942413273,160.552424055241
61,5.02713401230865,0.263648030631156,5.14666972945116,13.1806244533111,157.712903587236
62,3.11896622724794,0.557600133540705,4.67927716754571,10.085170313607,158.160966873169
63,4.60875887357393,3.18660128573271,10.0681231755052,4.16191046235319,160.079895238754
64,6.22447434354277,4.11071028080847,10.2259238612067,8.15831230358049,160.752059062569
65,6.18978232675197,3.7195316957996,17.8468522955326,26.0992605501085,158.783048887087
66,6.66130328321377,5.26557545765684,40.3165419718345,31.8733908012508,157.579156406178
67,7.21832782938967,5.06286100789392,13.2122748557679,28.9170890902654,157.218291349856
68,8.10677434642396,6.53420300296534,43.9345838084539,31.5744543406633,156.502098519839
69,9.00027290558467,7.50058997999088,28.4686025648293,33.7175544204466,156.554061377529
70,9.15663509557766,7.48342561625292,37.5717084341068,28.862717358724,156.274991113217
71,10.2228483231964,10.023356121489,12.0463174774995,24.6177667868925,154.55643052435
72,9.75789746601753,5.45905219451927,33.1735794091671,27.3370655044732,152.434682398995
73,5.93601267112999,5.5517548804318,22.540787239754,20.9004357864712,157.305658663337
74,7.61917591347816,5.31798096707107,13.7286208849055,18.4728484135142,158.776196192537
75,6.96448303279016,4.06588317746625,41.3418075758593,39.5975992540421,157.375802373493
76,6.69323274849846,4.24639812108486,33.9181271354528,21.6409443926899,158.098268048311
77,6.43507072242003,4.52066585966778,35.6275548277949,31.0718942988534,158.327320751957
78,6.9461374208757,5.28045415070126,24.2106222659982,21.5821994485432,158.849431490458
79,7.23610950769099,5.76720046311022,18.07936526046,9.20252146828205,159.296087761489
80,7.26036957013141,5.43847574073466,12.766575457211,12.210854234115,159.759817755861
81,6.69079163391836,4.66536320532809,21.8899122388739,19.1775985190958,159.287912656051
82,6.63003631216481,4.48656879106342,23.6105665478572,37.8667846163843,157.277045931927
83,6.02143076539333,4.02724055173718,35.9928806441852,24.7469359025882,158.26979491952
84,5.45728584212797,4.27588350103298,20.9832329224974,0.881085303843767,158.161444037635
85,6.54322589367824,3.15455088984382,21.4816283745229,12.2120871555151,158.727258126156
86,6.38380459837816,4.71419798703943,1.40932077815953,5.12444373040128,160.168355830008
87,6.5278332167258,4.61276024696507,4.31903141074529,2.74681237098017,161.355263314824
88,6.18953654405913,2.06098077020572,7.14395404400145,9.741434376322,158.89339816662
89,3.88827486948404,0.586828879063677,10.1587707189954,16.9744096135035,159.190597789886
90,5.23431709240528,3.89490491852387,12.573262832945,10.0121893972027,159.856547967018
91,6.29526658657844,3.58153815827552,11.0876656120576,1.6138676442199,160.834017170289
92,5.98962236864565,3.50209711702672,7.24617827750632,2.03535534640586,161.546717468668
93,5.65281799411132,4.07867429048579,2.7720853774864,1.92697859133027,161.299630190075
94,6.1753350408076,4.06336950208105,3.62482469834478,4.7399901735382,161.139499143483
95,7.31876910982308,5.19021113196902,23.997627722404,6.34738388676619,158.251116162707
96,7.42165856782978,6.75682744048849,9.01297530248336,8.31462750718724,159.183278559065
97,8.43527167710421,6.8613194402007,7.37556464241021,8.88493985220462,159.297794240769
98,8.68058914714715,8.00171407228869,4.78325419453968,4.74351748524921,159.032994891705
99,7.99483695249537,4.84127354789784,14.8041572361115,8.77487349780766,158.483097227035
100,6.9837475993548,5.017973330032,4.50210088958856,3.88115209027729,160.9827699169
