"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08145433133064,0.0510205222650135,3.20039248105606,0.177389982837517,139.438094510193
2,3.32341870840966,0.272543487084995,2.02986956635833,0.198485822203012,142.082042663542
3,2.74817771046056,0.0509439210236319,3.09311219476928,0.414705471152925,142.71090759152
4,2.6969667959788,0.0437807759533601,3.55603319287546,0.706805290753313,142.252577835688
5,3.24920791807728,0.173710595519873,2.96942252572187,0.71986131406091,142.118859744083
6,3.31972293276977,0.891989282588538,2.59360795588314,0.242480261276858,141.860093165463
7,3.93785377631627,0.720058739639356,2.98463933336081,1.15506720939196,140.225149890821
8,3.36307993028373,0.507340051840521,2.39384128478662,1.2553319262123,140.96005842719
9,2.74531792428082,0.160681829462864,2.62054380779673,0.31729278568498,142.819115545109
10,3.47298923938582,1.02193057485261,2.85238903545562,0.822325500403524,141.230504427053
11,3.21218305186262,0.0223257498326336,3.08901337244848,0.181840331175838,142.308861477621
12,3.25651161060945,0.0568835984003114,1.35161800085294,0.143124540750472,140.714291560913
13,2.38224767490281,0.392104961459029,1.84888893558362,0.739757407644609,140.484505483656
14,3.44279401883754,0.958254456643128,3.68440063117064,2.32814105659619,140.189378980847
15,3.34311508536918,0.701362374238322,4.75087093460518,0.400660904821894,139.022920192944
16,2.83287319484377,0.792773884520195,4.85834213649898,2.54978233827163,139.743266140968
17,2.85297640594166,0.923985858827098,3.7885149401561,0.925855995310789,140.591856719605
18,2.79100130096733,0.0702344726623303,4.46672416402491,3.85186017856193,140.164145885212
19,3.23380497298278,0.111814375489464,5.83888803172731,4.84918187506161,139.039416285037
20,2.68766890570699,0.369562559530859,6.32563891523017,3.36681412717841,138.755709087276
21,2.5608585199894,0.100658493410499,3.88787091400874,3.41841663700453,140.156782361192
22,3.45631140002107,1.14691198376002,4.96215864786295,3.99554407633918,138.688029432537
23,3.55932375927845,1.02082674059812,4.83034300561794,3.91329722804728,138.778905416479
24,2.32874014464591,0.197142573011976,4.04982895176837,2.2612126489478,140.679149672349
25,2.67171236329757,0.213676307153084,3.25782541064371,0.267235206726165,142.299944093454
26,2.34029963690382,0.1518420797178,0.926941256802716,1.55676350299944,133.408217516831
27,3.01637005996711,0.645736436751425,3.27773444699177,3.37950800472947,138.801041606111
28,3.16299830770401,0.392641694076301,2.70485003756902,3.2528866340083,137.967534575251
29,2.87922460760985,0.426744381892714,6.54893338748093,5.37675110258478,138.597923793989
30,3.51330091910148,1.51917572751891,6.89117760356126,5.57732446654286,136.845857382543
31,3.48615940320262,1.4675143172365,5.79560527575384,5.33638181181327,137.152573111541
32,3.82699809052862,1.10911631017761,6.04485692217416,0.389759809389125,134.71160081707
33,3.23190270870636,0.410277776862659,0.988543315429525,0.312746846207288,138.098679111154
34,3.00056196084494,0.157211313907926,1.31042703181257,0.262498946461752,140.589055799516
35,3.19490316313324,1.2535752726399,3.54230436664685,1.61311616305165,140.329560170072
36,3.5895787177643,1.29420824384886,3.5300679023953,1.94320135583313,140.042870964902
37,3.54100157521733,0.552241906459337,4.21872708468648,3.13572356154213,139.653999973511
38,2.684837997263,0.251691162401735,5.88853395418567,3.32514959528011,139.539882884464
39,3.27674935473339,0.0386411282547857,5.3327546281171,0.664618407430005,138.356384803704
40,2.27543013909646,0.329477534620826,4.19584755543601,1.58649352845025,140.231998182956
41,3.87715084386867,0.136061801014537,3.3211550636356,0.294171601140177,140.206653112893
42,2.91119167229705,0.0348473003143127,4.50539141982093,4.40516096938309,139.42411617264
43,2.52292079771421,0.0837715296652226,7.66859199408477,4.56641691492363,137.686502061593
44,3.23201839998965,1.88126518337449,4.43193701364928,4.2331241291022,136.620550806967
45,3.74949956064898,0.0335097906447929,6.5654667902538,5.00613419147673,137.310248575854
46,2.32921724037347,0.587382195862713,5.45875425388648,4.19441583732654,138.132782986938
47,3.17613489113916,0.482190483688947,5.49730058044762,3.65742628172865,139.590073415181
48,2.90471968420964,0.672649787294638,4.91854590409281,4.81709031477106,138.365588232436
49,3.79432836987144,1.05105145618365,4.69536264685469,1.57515074359413,139.095115509778
50,3.1769448703816,1.05653454440835,3.01600485821436,1.13318694653557,141.041226500942
51,2.9164468174035,0.378911360577676,3.24462416185784,2.32110067988003,140.866277991201
52,3.51094109790831,0.429269990483353,3.89528983661401,2.97143461896835,139.795820708852
