"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19927026836365,1.16351116117098,2.26858991953121,1.82306518140643,132.66586793177
2,4.71915617466494,0.833701061426791,2.9517679699925,0.324838737612277,136.537379356526
3,2.44549618466691,1.0998459290408,4.34175457293914,0.203581217051978,136.55324131375
4,2.56585396394911,0.214627563047415,4.24364739763691,3.8469090293922,138.520388854621
5,3.30859282069326,0.472906744770197,4.05921819128891,1.43330552480561,139.672915110269
6,2.82939286763606,0.256621780431328,3.72810164871106,1.0361495956347,140.645868820828
7,3.40661356137288,0.717044767398226,3.71780885259284,1.08746903609052,139.786225596827
8,3.67411626319907,0.676298212921765,1.5545454535225,0.264132008114096,139.210418173827
9,3.01683844669772,0.560612432073064,3.11765918231138,0.37776007625929,140.93858272683
10,3.05439413322307,0.866881893160588,3.42532830112238,0.379152106564872,140.165619935125
11,2.93698526607974,0.188243031891024,4.14615071656256,2.35535744347122,140.01719211286
12,3.30063254150908,0.974756701908336,3.94017383979552,1.1494795349681,139.413342144694
13,3.04360044727712,0.195702235702106,2.25159307720638,0.383925695554904,141.471956680017
14,2.92729918836738,0.0915148987253565,2.63190695746692,0.209443382113983,141.837734406087
15,2.63626839680418,0.400072976553342,2.84742009266368,1.03819676228341,140.817984562235
16,3.15039785251583,0.604718158353225,3.3467381622218,2.42803369530046,139.346424155465
17,3.22601006735479,0.538261491268671,3.49822546396875,2.41361373244935,139.436809673602
18,4.09287286204629,1.13061077438008,3.26226439557751,2.54273462485736,137.251764877006
19,3.62971515887795,0.794564513209865,4.57090616971072,0.187528640670796,137.348225643591
20,2.8678770790478,0.238311454500161,1.92298783477499,0.189014764424055,141.484804496859
21,2.83046213705323,0.989880597252951,2.26302159622009,1.21040994957693,139.205005948466
22,3.25956792388341,1.03572571441774,2.75425739175388,0.373830000977066,140.552352885114
23,3.17155455682833,0.92231302968506,3.3217525315685,1.74603732844136,139.698752788804
24,2.75184057028916,0.477365332885886,4.65802868242211,2.81758084055353,139.175238188798
25,3.21234470839993,0.390248686955595,4.84823174919967,2.27270979286674,138.982730801745
26,3.15002066152634,0.609052990380981,3.56708521604552,1.79296113208584,140.006409031272
27,3.19622621145747,0.758458074101313,4.50067251713895,1.27631154390206,138.913152015903
28,3.36505085102091,0.350722098082999,2.11814347806705,0.310550554299149,140.872174584852
