"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3693173505853,7.21734026233327,4.93395391235205,2.61868283660263,161.329309556034
2,6.91972628876718,2.08818699880768,4.08756576745161,2.56450236234001,163.166545628548
3,5.41068146195029,0.599660974055584,4.17068126850062,1.70588511969297,164.832175959071
4,4.1955453775503,0.0443588855175563,5.86464567450593,3.84610332288638,163.788826330665
5,4.35651878266748,0.462798939001106,5.22147243418997,2.47484293879357,164.503114378268
6,4.87793119763922,0.198754225100336,6.08402777216696,2.28608679736868,164.11548473078
7,4.69360406010357,1.12241804093357,4.84289274917106,3.56942083371502,163.873810970516
8,4.43884031355092,0.369565973390969,6.30093974278848,3.53577247301531,163.900555035261
9,4.20395752640949,0.659541138490329,5.46612627630971,3.17143395619586,163.979680298331
10,4.74925308820456,2.87839138834522,6.10307111969049,3.18804406426085,162.984447283902
11,6.58079582504211,3.68109341686917,4.86407073038032,5.08049223450522,161.872404606685
12,6.53366820452196,2.59518579953495,5.43393398763437,0.71364304089514,164.036543605056
13,6.37847860249217,2.99492098121152,6.55599678554714,2.10246409396594,163.416835914033
14,4.87169126684668,3.82874462313592,5.66298849167768,1.79829531886826,162.374423765612
15,6.96784087580172,3.69873313185178,3.19446039863893,1.07544158185092,164.540977004706
16,5.97577568519719,3.29304139048216,3.40832512624378,1.09709029726276,164.986641151427
17,6.20664253686487,3.07088519776058,5.06961878580616,1.68495478319095,164.683881898762
18,6.767903718209,3.98097681757593,7.85245926790401,3.91973006931258,162.406741196624
19,6.28380359023328,2.21067387508967,6.60393860304693,2.78399382385937,163.433015505854
20,5.67206507830054,3.11202925693891,2.92818392289792,1.79534669044396,163.699136336768
21,6.89928618924862,5.39690096603182,6.50342070624325,4.11157454927042,162.678272708044
22,7.37739038798447,6.21604631023579,7.4492433007811,5.21001244747445,161.654543320503
23,7.91530544079152,7.76523315374009,8.47293782666962,4.58234723169936,159.720574651474
24,7.49424045664133,2.61645632820899,5.80106236054503,0.139839302424435,161.979274193127
25,6.13143870876585,2.99252336491717,4.2801387655424,0.662854251522235,165.261177330656
26,5.19899852472916,0.148198411982543,4.33364761795466,0.67292972719071,165.131919217126
27,3.95900886329516,0.0960759967557862,6.69520304625819,3.98296966710526,163.272776267404
28,4.04350785607379,0.187371352342646,4.72796101497052,0.580280512668723,164.789610020941
29,4.41582109183924,0.176972824656267,3.89732595550444,0.000796362832095922,165.653382858908
30,5.57059550631022,1.65624508388285,3.34403347106914,0.077139210628745,165.804860138915
31,5.95557606935541,1.64959948766611,3.5423927776551,2.20091023005929,164.029139145388
32,4.91519704223265,3.19508189149494,5.95667928678308,0.0811491953797998,162.307760598628
33,6.15929793999684,3.40286362978288,5.42218190831417,1.64548472673402,164.405714004035
34,6.44479455440418,3.99659492783594,3.58486767866159,0.862727065299294,165.03184793213
35,6.67330520434557,4.27373040173814,4.31149720853638,0.389074207811032,164.937053955708
36,7.63849562611105,5.37864477436651,4.53438059908481,1.41148168727063,164.177285422208
37,7.69289049302412,4.86596877050035,5.13627571245218,0.416358619092578,163.770243307878
38,7.88012871377267,5.41871973292481,2.61881643312737,1.30133249467672,162.983788852895
39,7.13554391167233,5.97940620593398,2.4750827452481,0.22054479654463,163.727604746778
40,7.44172638375697,4.01124136341709,4.21948517815995,0.134618451025477,164.627442685378
41,5.672113431999,3.31558606434413,3.85371526707767,0.511010872379606,165.243386022684
42,5.93742606810629,1.31092751020925,4.19976106510655,2.16271418461321,164.381088802155
43,4.45890415152108,1.18280147323071,4.27766059499745,2.13995054789006,164.543200394944
44,5.35700299491173,2.82969216409164,3.61645273425743,1.20880092388405,164.927908402722
45,6.570393323269,3.77733786326986,4.65325332108912,1.65415631075205,164.684046440261
46,6.83823282486003,3.83964839672682,4.91276114106022,1.68128542583338,164.486714056257
47,6.46492722005436,4.12405767153804,5.86903912210987,4.11904009398853,163.352081611219
48,7.12006738714539,3.09984949232424,5.35704896335378,1.95622754318212,163.806698146159
49,6.84846069014211,2.50713959743929,5.12041287196109,0.653050558074719,163.959367348498
50,6.77740327734713,3.21077922124157,3.39653340028553,0.986814458479353,164.807480704162
51,6.68150775355543,4.08105564910975,3.93146449526796,0.760711244982486,165.062606784858
52,7.75515185559547,6.06540315250451,4.38816109122023,0.171905082464019,164.137600401865
53,7.65120770532445,4.0807100874053,3.44494601693481,0.221147849256084,164.678311909443
54,5.73265974748002,3.51952125896835,4.29902078194165,0.959253168051595,164.904812373761
55,5.86311546232511,1.81513161622989,4.18649310444748,2.39356776439577,164.452783923308
56,4.9610056531629,3.28142218347967,5.6396008506294,2.57045299830839,163.258472738856
57,4.85362559878324,2.46715371649595,5.83590065727102,3.63585771681436,163.478703885604
58,4.53989868640767,0.438623942501347,6.31640356660455,3.10737698117946,163.988548367494
59,4.47692009534592,0.54375774563322,4.80863981637116,1.05902927104572,165.022178171755
