"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22547289699576,0.103146398236698,2.52602696563006,0.560900041443379,158.934312619596
2,4.05652907383064,0.220180527996589,2.53029193815178,0.502495141956211,166.833019807045
3,4.11964717400593,0.0144978663439637,3.24614644328148,0.567061957790785,167.893865050998
4,5.39976170450754,1.5610114695583,5.56799231450551,1.3631271063725,168.156099819583
5,5.09700347679901,2.29564976097616,5.92200550980115,1.75386776027372,167.56641924488
6,6.93904034293357,4.61242683686566,7.39993852215544,6.76142625195101,164.500046323495
7,6.50576121756086,0.779811533056164,8.19922027207336,4.50720379599795,164.675098118631
8,5.43921257836964,3.17419660070762,5.49308527958722,3.87021671818656,166.20684962602
9,6.23256418846882,3.23195754206687,7.7282022807642,1.81646789789419,166.307216185722
10,5.61464183470151,1.1176046867921,6.56073503807104,0.82041145957058,167.325080913806
11,5.63023389334614,3.57043600710189,3.03995223448521,0.162449682522934,168.081456896517
12,5.21530761136168,2.96178441717457,5.4701979122398,0.56475020041701,167.813083721857
13,6.07620824881831,3.11836862692744,5.35289544806372,0.113003286919675,168.45064434784
14,6.22219238977081,3.48946501643237,4.26855557763992,0.0234541784171244,168.963624450748
15,5.38261201275546,2.12540551156123,3.09488214669161,1.86098862888054,166.617513086396
16,6.15507430087633,3.87730127061171,3.91194336666101,1.07033148790167,168.067614740758
17,6.29246628982938,4.40449114042677,5.5373461272473,1.04617249673148,167.69979499129
18,7.15055910766019,4.64607719141194,5.93328331010055,1.5362443782462,167.488639073894
19,6.90346326582669,4.7538905387437,3.5754795754094,0.531001164015941,168.218274229848
20,6.5265351460058,2.14212945316053,4.88420075440243,1.20275949642871,167.99291141209
21,6.76903692571508,6.18137160846236,4.99687193308927,1.41373137040153,166.563312372564
22,9.33619301959205,8.27361179989192,6.00274776479712,1.43631377335641,165.921892877031
23,8.76465134783329,3.39384420298675,2.11567020957974,0.692626188424103,163.123340714026
24,7.17815735039713,5.26935166131947,5.50386611568918,1.87165148344127,167.344060049439
25,7.32206853115177,7.35717483630698,5.55853184916408,1.46837113931154,165.586699115326
26,7.25228188856637,1.48884363961531,4.69344384813227,0.0349909998763917,166.918533636078
27,5.68514269674992,0.226578121313736,4.27844258817175,0.168724924523906,168.378424581036
28,4.58754385342186,1.19546180566221,4.43109537897944,0.508547499342218,168.514073806306
29,5.44717652759739,0.816427825829989,5.56257311154188,0.828736778812631,168.131948023075
30,4.29770506101677,0.478643566339425,3.41448292039648,1.89999385871547,166.670345732967
31,4.48884866492467,0.0733943035218318,6.41330136053202,1.02209106678136,167.382471880275
32,4.8094537981309,0.00889895846691446,5.23594314953673,0.730961330987394,168.30281777279
33,4.69548141779343,0.736775034373691,4.37957670251829,1.18823833498827,168.298930913096
34,6.21660268998627,1.92479767962818,5.38349301969857,1.38131538135356,167.964124524325
