"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65345204543239,0.41870566591896,2.29290130266564,0.141989903703673,141.016853746181
2,2.65801371233636,1.04104432782963,2.7353882954527,1.24175555332149,138.791991516694
3,2.94955100727252,0.562004179398179,2.71733560959536,1.13068887350042,140.22088213056
4,3.38038279317598,0.113726496632555,2.29638139304257,0.219308287351713,140.550940305597
5,2.96791548237892,0.564813500402361,2.56034078736018,0.188597564348083,140.873304256742
6,2.2869611349754,0.427467310254709,2.68418039570314,0.566111123459894,139.896247069271
7,3.46847971377286,0.84345677629632,2.73829916945886,0.410324857125627,140.041723365323
8,3.08399880465233,1.37753070295097,1.26753019729523,0.469724752823331,136.928745123868
9,3.18699819448808,2.34263716271785,3.31184098432826,0.894883178469813,136.453743602048
10,4.29750956503768,1.49753127746853,2.2699660096323,0.913068934358143,137.626904980957
11,3.97635750458618,1.14406231703149,3.57380773201181,1.00912615712546,138.177291175006
12,3.19796356869361,1.97791917353594,2.85355358898372,0.00956493079491912,138.090026434583
13,3.60097880263626,2.09063593417077,2.87496424537972,1.75553168691172,137.299449352337
14,4.07078516702882,0.564103277394543,4.01798865795495,0.185335998179989,136.513850637082
15,3.3896429489131,0.148269468120874,1.18112129846274,0.237318530789056,138.039106931806
16,3.62071477431184,0.80080689026546,3.26542727859608,0.422946987318184,139.327456713697
17,3.12491754442742,0.746930551027053,2.36773901134,0.491211804315728,140.418063200712
18,4.09909629846489,1.29634490869705,3.1704858542494,0.471032771673384,138.320790820331
19,2.86135966635472,0.722130679211476,2.53937072141503,0.535455424410678,140.403862128812
20,2.83903821090097,0.895657332309721,2.94260991316035,0.611334773052053,139.891711348902
21,2.90304716203825,0.696705373513175,4.69992527636309,3.24955967491941,138.316287423747
22,2.83314200921744,0.720348330561512,4.1700990972105,4.76596282440897,135.862804839979
23,3.45932836038628,0.313077061473577,6.31222198921715,4.45464839707783,136.625325474875
24,2.38604066206373,0.0783833259862951,4.50060551229151,2.53853691804021,139.242291023672
25,3.29378500882747,0.418606802728501,4.59272632033253,1.71573596557661,138.521460718449
26,2.7848930853638,0.272187465968167,3.85204786878917,2.29386478282008,139.715208292149
27,3.0511222333593,1.02334256387535,3.2496661290113,2.31050595208688,138.516219155928
28,3.14550459972111,0.830594604141878,3.2333202742025,0.433230841607647,139.905612154696
29,3.04659202786767,2.16799193122253,2.28829813719619,0.114938260149286,137.375830043547
30,2.94368584232346,2.10020175120292,2.52310835873078,0.155232001371869,137.197134140857
31,3.50151790207012,1.00454452404473,1.90802618030583,1.29261929531835,137.958722837473
32,3.14578423894092,0.369379071919269,2.35713883972135,1.85290297540806,138.790342500386
33,3.02245253712902,0.48260865987741,2.99646837844662,1.07649294006842,140.358951888087
34,3.10536157030515,1.11434324915996,2.75824965111731,1.2109328009147,139.354844601945
35,3.17743284571992,1.03499510375351,2.81235704199969,1.65157697330241,139.044288319154
36,3.24842044218369,0.0728742946744038,4.26311114338198,3.08483081170708,138.699405951572
37,3.12406475897482,0.335683192062424,3.66203342798743,1.89828315352686,139.732548673414
38,2.88448687649779,0.101231317484111,3.51342291410595,2.41267462482786,139.743599046659
39,3.35453336904071,0.0600298860212313,3.24825328975443,2.01330951282668,139.255382757014
40,3.4755869701222,0.0310859121846581,3.9221657141804,2.55861355257081,138.509737728444
41,3.39374177517083,0.359410926166508,4.06873640690625,2.20061154474511,138.930209276242
42,2.90012362214777,0.903601051937417,4.00512030024912,0.923165420772448,138.729651558915
43,3.46910932544811,0.809993108250696,2.38247531408386,0.00846053473905279,140.372245716818
44,4.30645778314864,2.39672020706921,2.92542586948649,0.228013413171256,137.71534855299
45,4.58254759076565,0.483930822481844,2.04910609641239,0.33067453742252,136.01916698917
46,2.36840464462116,0.3133344081088,1.77834260792833,0.290232610432499,140.086948208099
47,2.42261557702932,1.14538451094572,2.61716178815134,0.020626749196045,138.442488400206
48,3.11455960092027,1.48954231763209,2.45807091059556,2.37766920837358,136.322049980014
49,3.86167408290928,1.02040597836946,2.94340148452188,2.40634274544112,137.268975943864
50,2.99285490564329,0.76777929322943,3.72609683902079,2.70887686163077,138.691690119087
51,2.75730065142073,0.999364344608216,3.77549556413353,1.68391883022994,138.652708553688
52,3.64853351442608,0.432609381226462,2.68959384897114,1.4154369657551,138.903712047298
53,2.40961687565814,0.0379966582796195,3.72480055094736,1.37888042529046,140.20644664027
54,2.6607444595472,0.233974307213465,2.8905958394778,0.745348061688505,140.885555710595
55,2.39846496572179,0.276495201446277,3.31270951176132,0.0166599163866749,140.005645720879
56,3.30162944087908,1.31652146034122,3.54832394729514,1.85635703136976,138.614014193848
57,3.35528427962139,0.00738141489002633,3.81945213155436,1.55641239146517,139.344080524372
58,3.96181774657689,0.843701815262568,2.64962662168124,1.42743210915138,138.091549184043
59,3.10015155562581,0.0720373141977853,1.74591258404142,1.08207145343337,139.016825426082
60,3.05717339064486,0.0357687984256659,3.36368455123159,1.82834305994198,140.085074288439
61,3.02851411087067,0.306780359062325,3.8940575616131,1.25602581380226,139.793556261786
62,3.00319410153421,0.222318625156295,4.79760418393978,4.01675538188663,138.262539380147
63,2.78761855370032,0.0737085236508099,5.91913628448501,3.68889275909183,138.096781608455
64,2.85918221355484,0.286360164011631,4.77120748619386,2.01798536559614,138.905700267992
65,3.0727513268525,2.25678657876219,3.31401083313829,1.44827658627896,136.183392166502
66,3.46703974677394,1.42823353963119,3.21491389893853,2.2978365418501,137.948369541201
67,3.64364289807499,1.93504897637094,3.75072877899167,1.37406016280529,137.708787619984
68,4.21198357753352,1.97115246902729,2.99985771656742,3.34340363251541,134.525627295346
69,3.53081382476737,1.19152906958308,4.04325736315818,0.0556712252179103,137.633689757213
70,3.06810327685463,0.0836587268176663,1.97872736452386,0.0763093057459515,141.176996582824
71,2.8226466598796,1.15835657541804,1.74721184198281,0.00097821617138183,139.413895887264
72,3.64131853224007,1.21319354141233,2.39774483484779,0.574824092305718,139.478898768036
73,2.94224121447503,0.926979651423277,2.76567700395991,0.0955483503961736,140.19284410115
74,2.81193350586877,0.823200531703094,3.3786627151193,0.373969531113499,139.560968694574
75,3.3527422703441,0.182461780705737,2.94328553542188,1.79224487473026,139.36040616141
76,3.02468535471967,0.0933303903635869,2.49137666548815,0.19441568280985,141.280461994407
77,3.31226204558323,0.243801327125674,1.90618156278605,0.773420993474221,139.599124938583
78,2.21467911247335,0.566542530887618,4.21267003756747,3.39848336153283,136.962700048081
79,4.14555899682554,0.960504840598962,5.46373996210962,3.94248489071201,135.600426701404
80,2.49267292078465,0.496889257474933,5.93611075003034,4.40714645926832,137.081837303897
81,2.86917582984182,0.173402846086975,5.50099557089864,3.1258124354212,138.351149483214
82,3.15271049669092,1.05918834788359,3.56120535186356,0.668799125731833,139.197412502944
83,3.45459795092829,0.102969130108912,3.24022066590141,1.20802853935443,139.590103222131
84,3.17393618055415,1.29938574861562,1.86846165460099,1.370975410856,137.39279538021
85,3.33520691816273,0.348242819907393,3.81941486829836,3.03755617738082,138.407963434444
86,2.96745398252753,0.22508590651501,4.69610959257346,2.6286535018833,139.077414772428
87,2.37929952222611,0.086196245536973,4.63738357605839,1.83114633011565,138.996040177973
88,2.94559674749109,0.489293441250038,2.82165095136199,1.48082479330951,140.000919793796
89,2.37432398614577,0.0727802991161584,3.17406780889234,1.35604266503031,140.407592405566
90,2.79709992202057,0.224902400742002,3.71192336430672,1.07582135243659,140.198971654642
91,2.90392278865869,0.148134927715381,2.2271363264549,1.15041033331918,140.208695101317
92,2.83245724735319,0.678486487330881,5.64308162144843,5.2528377488779,136.66176574145
93,3.26758190100846,0.648695565797834,7.16212512263623,5.22707900541449,136.073173896206
94,3.03061713996797,0.145920113890386,7.19352404335536,3.14775754534003,135.104723016751
95,3.72480573245109,1.62214300814027,7.10461055216107,4.55898644151129,134.617579661501
96,3.29539259402308,0.877644309107413,4.07248445586985,4.99660861606771,134.95529118455
97,3.57952396973401,0.286786360706478,7.10616368333458,4.45209694291699,135.313673356222
98,3.28244906959624,0.997662423088313,7.3103108167584,4.63511378302143,135.319125132433
99,3.44125025495703,0.550207911503028,6.3600248067485,4.00255173668286,136.521523945004
100,3.43543465896994,0.74094371737218,4.25380989648211,3.3174707720252,137.947940791809
101,2.55949572481533,0.726041584036167,4.37843642462911,3.32364250749581,137.765670849324
102,3.87317030645841,0.588809333797717,4.42793786760177,3.3392005309604,136.911519625753
103,2.64712345344796,0.529499002125804,4.10946150309773,3.37140683343657,138.250082113791
104,2.6090640267349,0.280480274320845,4.90654633118834,3.579767874838,138.547226540526
105,2.61434577147416,0.0276376698232557,4.57341433883655,0.710852018253342,138.725963244283
106,3.08913386169012,0.0959873832727623,4.38059317373137,0.841225429774252,138.859625464777
107,3.23213364325316,0.149942724034317,3.5145488130461,4.03209113775327,136.529335238576
108,3.54157029499735,1.35403407179324,3.68434081720905,1.89288371075611,138.441885248338
109,3.57375348383348,1.03777083849282,4.99252376918215,2.89287607669306,137.492057598987
110,4.20022328709076,0.122997439675193,4.68885820832149,3.41763953292629,135.037929806081
111,1.89958940368076,0.0355329678014439,3.6878543342119,3.76560847993979,136.110283541085
112,3.67679262708085,0.881845488461853,5.09389650293764,4.83781691597762,136.072025675239
113,2.4769978527959,0.708988577003297,5.26864609515164,2.67655328573957,137.134471589977
114,3.45890919068607,0.331973294978886,5.22382683727996,3.29740667502753,137.672574641014
115,3.01954539389422,2.11091071918847,4.10991966247568,1.2685065867377,135.785850900458
116,3.68587768014425,1.25578926694013,2.5676735188405,1.56371052468081,138.346936030931
117,3.38106749040653,0.579548638312923,3.70728922859275,0.107232817441206,138.997591110098
118,3.4735007206776,0.558339427606776,1.5739572966866,0.251144591095144,139.337955390369
119,2.4791135575444,0.750129147149019,2.10114838909476,0.721790326017281,139.157626019122
120,3.62719654676505,0.640598855637479,2.76397270618678,0.326061051977389,139.815750463642
121,3.26099511468648,0.26410260485603,2.85940794008372,0.384207071013441,140.569371727111
122,2.47528734843555,0.167408796271636,2.68256866175325,0.309710786127866,141.087720066406
123,2.87619217150345,0.0115336989501561,3.02648990717559,0.658549063090615,141.062206708103
124,2.38866192339495,0.249683142988866,2.92659349470507,0.776407893913101,140.44655817556
125,1.93319724800551,0.104722893373757,1.8827085475958,0.209991687906149,139.270978263307
126,2.17732636473808,0.186897860866453,2.4167607994718,0.610652817085137,140.122580228803
127,2.22098235610154,0.201697882551306,3.80641278553348,0.31001256773307,138.970962806658
128,3.33990412179679,0.361035899153928,1.6220494648941,0.548239753036503,139.223439625042
129,2.73173353285786,0.343589245387341,1.39967208121934,0.788106406844933,138.358981985025
130,2.44903376090478,0.69495778402055,2.3375982438706,0.83294508384538,139.33775021181
131,2.62800652434763,0.0401094782993704,2.71126592021291,1.85340581240915,139.976018431409
132,2.57536241015695,0.264050362260485,3.18198379447276,1.92557223512784,139.865629546716
133,3.15182395767676,0.162509591915753,3.75066900750743,2.70981110595419,139.140733376925
134,2.3022277866303,0.077000058164596,4.1436432684076,2.68220530151473,139.194314744903
135,3.0964244428447,0.554111662413504,3.8144055525921,2.0385241187055,139.449696089351
136,3.14079272446939,0.620167969146862,3.1026977309038,1.43430344645092,139.891154886699
137,3.12527591249582,0.479784601881507,3.16829536553486,2.41218292573882,138.990945813573
138,2.69310048185484,0.217472108468163,5.67856966540472,4.94230674071611,137.636425491646
139,3.10893310903535,0.477067289200706,5.489628145694,5.09656343484448,137.022721967143
140,2.93597109872952,0.125767475314704,5.53939624613301,3.97045427525394,138.275866350768
141,2.49447874528751,0.101031009876795,5.7112764759109,4.75095113290154,137.817004656933
142,3.00668791851581,0.112542113842696,6.91715476092721,5.19186967740995,136.977311298727
143,2.64690060513583,0.61529014762707,6.83251241796944,5.64215094366123,136.214855726088
144,2.81643637069739,0.0396530589137336,6.05672115324206,3.6185798463421,137.924614901499
145,2.99586991769503,0.243988556179498,4.04903826377921,3.41958742176629,138.622019617871
146,2.73437400709382,0.298468534492814,4.84736456802897,3.76253581210277,138.493682220542
147,2.54374327895456,0.17528503881678,3.39797984634604,0.637671573922389,140.487066178939
148,2.69741414971066,1.09741526799677,3.47561879555646,2.35033520830646,137.890906073474
149,3.22306259127119,0.0257349852000897,2.95361896494284,0.430405417604968,140.601657172182
150,2.48390539482325,0.283877737632318,2.96379369230452,0.688418689693906,140.579644689153
