"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,5.29861386990046,1.65033680894049,8.17455206158234,2.5245863178955,166.049805930313
64,6.12002970356231,5.01330402071272,4.06787769576633,1.29618395403782,167.055713601159
65,6.40337853639605,3.33897925160499,7.12769478528933,1.20543881492929,166.789918981873
66,6.64103095279506,4.49658735971316,3.9146468920985,0.942772537097225,168.127767907509
67,6.08551269360527,2.87164674426277,7.54637333579692,4.82667155062649,166.195713136488
68,6.08458137045559,3.28604778683595,7.38605831089519,3.74664760619148,166.538547611271
69,7.64747626538567,4.49457088197571,7.26340176912092,0.289589264446093,165.849065453511
70,6.53388115361506,2.57745920230616,4.00376252157073,0.54667431202597,168.586675618701
71,6.3354601835397,1.88550575014378,5.55873586676808,2.84331875706716,167.122314852616
72,4.79057571982334,1.51405782217673,4.92464117456714,1.19245746868609,168.172778408185
73,5.41003924485797,1.69250325549693,4.87101568208034,0.976257234489085,168.555327754727
74,6.14004271059774,0.344705774427111,4.38044127764845,0.615394476073965,167.621565277641
75,3.71996071531937,0.449079297376266,4.66021524155669,2.02001018247247,166.481168956003
76,6.42086060955919,3.79873655882144,5.66772704768137,2.16712872290492,167.632897073413
77,6.68608914542375,5.14002957217629,5.80718043884672,1.15410741899035,167.294404150845
78,8.13271775458848,5.92322648075176,7.22216210648532,1.76776511981655,166.02090985792
79,7.4499878818651,7.98509988218289,3.84410751821795,0.931094549022381,165.247555421747
80,9.25422586861474,9.59953907801004,5.25410575534385,1.69122415254146,164.935151718487
81,8.92002316080445,3.42753416333288,5.33831051144203,0.0821501819119957,165.22133409282
82,6.8649224881217,1.87283985457381,5.0815849318532,3.07452007026125,166.22155765213
83,7.31547914607282,4.67305161844532,7.01020540131069,5.01611843827074,165.748014419752
84,7.10491186178597,5.80075596556346,8.00947643646443,2.99476789646748,165.302917387403
85,8.18943467372388,4.5011327452114,5.82011987198154,1.26480511603512,166.906209694314
86,6.26731235358569,3.31048940881921,5.44464754772049,0.238773376561452,168.338633335137
87,6.09854036073535,0.912043358711144,4.75193666803947,0.0566751185731155,168.246329738329
88,6.351898576825,2.94362956568459,4.77275840303276,0.72649902682623,168.591830656792
89,6.09297207897905,1.71769099234342,4.72903964590598,0.814064583729066,168.42508481307
90,5.7830713564576,1.64856335327822,2.82694218773262,0.164723654171385,168.356888285997
91,4.93972632726774,1.57481503959477,5.31068331172659,0.579263216113109,168.319273334947
92,6.32732274025948,3.58711850415189,6.12878088421019,2.2509172358992,167.483266438848
93,6.04716174534604,1.10138861539941,5.93822465641538,0.680114571953434,167.511057695082
94,4.6721470269431,0.622403502448514,5.14682036936548,0.385391763758273,168.45137462729
95,5.88451706210533,1.55004557565657,6.17509589726072,0.372274559399467,167.625917525298
96,4.72077567337554,1.34223982425864,3.20576938901718,1.29909915608551,167.322714663367
97,4.81373992100669,2.67623938636651,3.61530414644527,0.963526728913106,167.398718587327
98,7.37704584969306,4.90770216691445,5.16650172184854,0.0583164762242397,168.179447876792
99,7.02276810908458,6.5557827441006,4.42404255827404,2.19678767067915,165.861849986181
100,8.23476541765156,8.81642710256987,6.15719839729379,1.80732663620004,164.399464534368
101,9.5145530176832,6.10725867469989,6.32087608189333,4.38498108256597,164.522285145042
102,9.01894243783548,5.71855604896963,8.27108590251783,3.0691221925792,164.487056367887
103,9.50749561870418,6.35520492117367,6.58008574667338,3.52235083405665,165.127831064938
104,7.67957132091486,2.41501563436314,4.72941359816394,2.79195094108375,165.436493380799
105,7.04644267353828,6.06985866524827,6.45161390542597,2.10058112182859,166.227660352094
106,8.1964049264458,6.47686711120643,4.791790700578,2.67533960059633,166.403470587418
107,8.07992390567881,6.08871708385379,6.91177994560427,2.66986630370485,166.225484310993
108,7.58459363973297,5.66530015611171,3.09902639670334,2.92235202997308,164.418032238314
109,6.84486490146427,4.92553694746211,8.28617955747223,2.63239841365838,165.426264309969
110,8.34405798156836,7.56547683624877,8.95830211813789,6.59362640182094,163.503316013353
111,10.7533718033104,6.81846611636771,9.23106311007169,4.04045591676854,161.829753403261
112,9.66955532982773,9.03752976079938,8.22952054182117,6.94419510724076,162.669519240019
113,10.131633766925,9.29941978753604,9.08921909926295,5.50314697086743,162.964170905151
114,10.4575551845201,8.46650263792403,10.0818612020919,6.65909203144494,162.402066569459
115,9.43762080625836,6.07803908370625,7.65129287019448,0.646325218133414,164.1564145777
116,6.73861179769059,4.51736851392291,2.99650308585165,1.4054601288545,166.777578185102
117,6.68108023973057,1.74955030407303,8.594359603152,2.11191307397131,164.619500942236
118,4.25768688539043,1.1853497798755,2.75227752952406,1.52062434105305,165.737864200406
119,4.82009710005828,1.86537611381355,6.86352298668832,4.09467119794859,166.315031637841
120,4.17685162847424,0.140170007827786,6.05654596097798,2.59333161713443,167.031390053722
121,6.15116237349232,2.04593434248139,7.08899652369206,1.92592377028336,166.869072913714
122,6.04311300822004,4.11326416680181,6.23624613709553,2.49009174080962,166.982937789364
123,6.99607819919415,2.97523574248912,6.56256859423689,2.39891532343811,166.868752889607
124,6.8983838922943,4.26235724769699,5.84367887106351,1.74331874466341,167.617100031026
125,8.01062010358477,4.24567368362601,4.07468122595141,0.101707710520457,168.078931048269
126,8.14064297065109,4.73815508232915,4.02926652357769,1.15194146717808,167.42714225695
127,8.40253724568354,4.2819667960343,6.0232222441716,0.0916555831686801,166.36509902722
128,5.39924292289583,1.57922028707175,3.39614303509744,0.0538197190390447,169.023434209653
129,6.52425541002725,2.1503657713165,4.67133294062678,0.0492013951021194,168.549180057256
130,4.74216839550328,1.37395279718829,4.80505955468936,2.72566707488201,167.147364348732
131,4.76691491976227,0.703143319482116,7.49151490513076,2.25900667275452,166.558005542736
132,5.50831759797022,2.76766282457483,4.76837541372328,2.69416266097294,167.235349590065
133,4.89378336820998,2.2969162368476,4.01205778665227,1.87191623121301,167.216722390806
134,6.04612316157303,3.51441151032188,4.76926720109528,1.65751695682325,167.994336532564
135,6.17890102572462,2.44826422230125,6.26743009503755,0.668480737909824,167.630148850221
136,7.11138672111074,1.8356243077879,7.62726088210576,4.44771506465601,164.933531061141
137,5.71986067734308,2.84253916256423,8.79030119244929,5.16806322424963,165.557746098242
138,7.12441977240464,3.85011613612963,8.56295744524299,4.54183203503892,165.502273358084
139,6.49049667356836,5.20683718380873,10.6156368120785,7.67515698352539,163.349310094592
140,8.5248427394491,6.57276652448734,9.6860852528317,3.34441646543556,163.48896659781
141,8.54718338579594,4.80173325983566,9.14147336423922,2.10198345251706,163.321562745083
142,7.89800252761956,5.23459573746627,5.63647939040919,1.51740118971897,167.366691873044
143,7.38969821064428,5.83387204565327,5.46695294038732,0.0382056744522913,167.575867220131
144,6.61204123446732,5.81901996520934,2.90295605633551,0.0330291783889447,167.166937071293
145,9.43947678018327,8.43579926017452,6.78076487740175,1.05967971210345,165.238492958555
146,9.38447190633126,6.82697278709717,6.04598574082391,2.53125140684344,165.939739861624
147,8.27675453467605,5.89121110635408,5.50715354422887,2.37233187028302,166.836519925851
148,7.42921459631831,5.06192926330592,5.16959804105174,0.258992175734323,168.105113548482
149,8.31837806385007,7.15697966669299,4.60961038459312,0.297122484973974,167.512557406579
150,9.28626426896822,8.46286419069899,6.18426184134752,1.41590519202011,165.725872694898
151,9.70027799242473,7.54711891403099,9.28727274396049,0.80240324059752,161.899435228433
152,8.96380850308514,6.47332418502941,9.45585846772578,9.65079677472403,161.916033037176
153,6.47789300812944,0.175644300132439,9.79859292644799,7.16854370315365,162.816815386376
154,4.32478085893294,2.04195198991922,8.36206628171369,1.692886994054,164.241304887229
155,6.36194011935881,3.84681083425031,6.29763728321587,0.975766594173484,167.476098961916
156,6.51779302990086,1.02426332378533,6.02832443866834,2.93094766350379,166.224569942875
157,4.08966612904122,2.17615445536885,5.12800663935216,2.06949402296542,165.855889338672
158,7.01411243487605,3.99841865348514,4.30364889042002,1.49380365895795,167.931576944181
159,7.36583989177956,4.51956177665503,4.80706919354323,0.450490141798513,168.330901213635
160,6.1499741411551,2.34503717252723,3.85437690843304,0.657486958011947,168.643933603708
161,5.46660225587548,4.20863216665047,4.65756869443368,1.72542852400135,166.769444365164
162,7.46496336764554,3.88983950636303,4.64990466745057,1.89873076648893,167.407082811643
163,7.49697793330563,5.77193403077557,4.42989008197144,2.89480003981442,166.24344217006
164,7.42871288533332,3.90695796619848,7.66721235570005,0.781384518807157,165.545376284125
165,6.39638109443954,4.32059556842327,5.59408646722672,4.22300567512525,166.0241818588
166,6.81014979125759,3.93382631338567,5.63013944037355,1.67883146290806,167.791301805079
167,6.82658596243042,3.884442252135,7.22475119196567,3.90022610161828,166.444042095183
168,6.47428664150138,4.75297965339217,5.38321366626316,1.05475938287002,167.687763135963
169,6.33647985923228,1.26418493541098,3.56875011929341,2.44033516190268,165.93137577581
170,6.22873284839513,5.73673575685272,6.16412961911541,1.67867101344504,165.772530221623
171,9.29427632220063,7.29966863149943,3.20148605605278,0.124418000903333,167.274530352447
172,7.59340762908439,6.86104458906594,4.9430612197342,0.140553404023839,167.236232900285
173,10.0965855661849,8.18167162793571,4.74348778863156,0.632979190426152,166.626773806882
174,8.56066054737168,4.16307737362043,4.81205950890057,1.04451834740418,166.66189594864
175,4.91873538387108,1.73528627516236,3.93791580246508,1.79053458316727,167.552704100414
176,6.18172522522031,3.65734463173454,6.79865789886251,2.45126949208546,167.019963972852
177,5.80856212682843,2.04112757935418,6.74593784412801,1.24269663269262,167.285588726057
178,4.66880947793955,3.2850920733721,5.74579608301529,2.43738160901764,165.755627068387
179,4.67893755875235,2.80084790506112,3.88237851915476,0.109245404381442,167.778437525384
180,8.20429196953157,3.65523553252454,3.52717401625781,0.307044171523884,167.186003757206
181,6.37789227758551,1.82497703732654,3.75194572594757,0.246886531193518,168.566126161648
182,4.77617884761698,1.51764466819832,4.75031353497983,0.612679324933312,168.455742118787
183,4.70177439377118,3.05357411698395,3.89297061496556,1.50253457540207,166.464376600561
184,6.36672781959308,2.93906308549654,4.62120093235936,1.00660460853689,168.48272513123
185,7.78570196194913,3.57055073040871,4.60348734937388,0.988332865290576,167.468695787789
186,6.92153636470429,3.76926859379527,7.20839255598072,0.865658359819736,166.459373473877
187,8.11336393706716,2.26307337955651,5.93159228770133,2.36727956654426,164.732223285172
188,5.24588386184164,2.3886078305931,5.42678639332202,1.81309005184767,167.824263311544
189,5.61727942268057,3.04784102297904,4.57754156637516,1.84154947138054,167.804168893265
190,6.33380044278113,2.66961796310287,3.97759495704047,0.178233977867604,168.961126886665
191,5.0352073459879,1.03894431811978,3.44323724118232,1.03916259241976,168.093593261632
192,4.35914995006173,2.06150619914892,6.08535457825849,1.26282702364544,166.570686096652
193,4.66661689412033,0.819518530466965,4.49056002172428,1.01957551717977,168.386080844541
194,6.0121555964951,1.01116312268878,4.83675659909171,4.24574703034722,165.364529762733
195,5.49490732467735,0.866019526904238,4.02356453802643,3.35889934379139,165.909389270856
196,5.49071702872185,2.32264861189843,5.20249233908911,2.80120574572479,167.423589811949
197,5.5575450855567,2.09907523362444,5.20473225122834,2.24457823032675,167.848467168462
198,6.26153950102609,3.23475998103132,3.95041203691336,0.571436743277259,168.73032211081
199,6.0048246247763,1.66086837543069,4.69886763875997,0.48731680368858,168.614051249529
200,4.83363100149946,0.451640621000315,2.69314875199379,0.567753991973599,167.621578531972
201,5.1160264705917,2.64723242654919,5.25287467819438,2.10472498549256,167.441318008141
202,6.7448968394812,4.28330931995961,4.29521443744093,0.322119773825079,168.679347356737
203,8.15250633746243,5.02897306919173,4.6168602364927,0.594452298958336,167.878199662927
204,6.6057593244249,2.4850461069434,5.99224955129784,4.54761273766534,165.976605505074
205,5.68785451157418,2.27056109518149,7.04538461980529,4.66752697277402,166.389681571688
206,5.49808500430677,0.425893192489837,6.32928059915406,4.18174033644862,166.310323236329
207,4.37221283328272,1.39633017558138,6.27867911987912,3.03512267295643,166.553207813874
208,4.97552545459971,0.590883504555344,8.43127647303622,6.37988617333413,165.284777256029
209,6.00750237076633,1.84708019239713,8.01502841790503,0.711559655502668,165.480126325177
210,5.05002634808213,1.07692266638003,8.13741064126728,1.74301966709297,165.837767575895
211,5.79403059163266,2.01492300019758,6.27266583122872,3.86627905998754,166.863115494549
212,6.4151053808347,3.60545568397307,8.08725769216306,0.370645963139307,165.175843508227
213,6.1980117476934,2.93367961185302,3.13759669065262,0.491284364460281,168.365467481315
214,5.8554669467825,2.07671823323912,4.58579054257461,0.317233873800667,168.89034465922
215,6.57175529797441,2.84525440820132,4.58482491988172,0.55361767880314,168.599078343252
216,4.97623590456377,0.497440900536169,5.29698731247718,0.286705938619138,168.431614339667
217,5.76699690757444,1.48489697326831,3.72013656625845,0.724777036254993,168.517920563855
218,4.96193910058643,2.13925216574319,3.12276646379493,0.506622514504912,168.024723934309
219,5.68516800931739,1.6786470173018,4.46713221418634,0.426365523997914,168.868397840212
220,4.66509235067288,1.0190704390474,4.52994523331494,0.630758772330743,168.553104859135
221,6.37367090265995,4.304066552078,3.46305691590911,0.457188138514953,168.292728636604
222,7.40125178447061,4.53656387937625,4.1093755087137,0.757438122374686,168.256136435523
223,6.8684443742048,4.33569544783094,4.55664238105468,1.17280340140875,168.181271255387
224,6.6370861594832,1.58529678807695,6.44713757729419,1.47874074710428,166.667197175931
225,5.99400744779908,0.36633367090714,5.94880906823254,1.4862447503927,166.957129066287
226,5.88474054679004,2.88514543809195,7.84504316934393,0.41792674034392,165.645631043776
227,6.32769210837353,3.05083692781274,7.23311286230078,2.67190809929899,166.823697593588
228,4.98650832681006,3.02156244067882,5.25565601514868,2.4102692927511,166.779494386903
229,5.06206333771098,3.40071540317147,6.73638449151456,2.21305037334001,166.087233687934
230,5.44319772888272,5.66282168959479,5.44605224075032,2.95863113676992,163.713138507273
231,5.60675250640438,0.234245760948949,4.83463151750864,1.01239937419889,167.961722139902
232,4.70482032755137,1.3645440867645,4.25923012264079,1.23015833478264,168.119672610862
233,5.34331511427994,2.17011964543895,6.22359855747748,2.89645197133617,167.292295328522
234,5.18614055144825,5.67960983820077,5.72665248592309,3.01353868730578,162.840621876803
235,7.68491563520767,4.65483107378641,6.32597216016394,2.95854133442405,166.702933809776
236,7.35418629158534,3.76180170221739,4.96558135513715,2.08120862476399,167.386640365063
237,5.57759897916959,5.84064221414587,6.31373040886059,2.18729300819741,163.914751982701
238,7.45944162460979,5.79176465302111,3.35988416944226,1.08179250973194,167.212092167205
239,6.73088921063545,3.80253676539197,4.90911861031925,0.895176912365458,168.368365621415
240,6.09138135002996,5.09888354787965,4.46127491492696,1.47994478478247,166.894060672809
241,9.05150282747617,5.78271914968246,4.74943097154617,1.75169446597232,166.552416545607
242,7.22250055719087,4.81672095957021,3.88111468657319,1.51824241188524,167.562773633286
243,5.55600404653089,2.93007810977676,4.15020755044041,0.117500628462549,168.874153965306
244,5.82261531405618,4.64709495763839,4.83525976621166,0.0398359410348054,167.604680955862
245,7.36071989056861,3.55410464836344,4.34631836477131,1.6298528590485,167.506879733225
246,6.66997689603336,3.2165338916079,7.0740473322192,3.51869733482332,166.655211402525
247,7.45278901814408,4.76736776862465,4.33253492178994,2.91894553983672,166.435261520382
248,6.31398198752655,1.78803786804894,4.59389481672562,2.56127557663905,167.066137066286
249,4.23059169563693,0.877225731554234,4.80273493927054,2.00024843237072,167.284736310485
250,6.16880234566706,2.03336848812411,3.97290745694683,2.10562281359386,167.317317716506
251,6.94470807107229,2.92609009476543,4.53258130096132,0.43670761647872,168.394896788302
252,6.7540667022454,1.95952641601054,3.39963298726692,0.137944246825597,168.161836353273
253,4.64147934764344,1.25390261700505,2.93135171653143,0.866586755255496,167.423010934648
254,4.23873492719887,0.638679001988929,5.66179218711431,5.68255590428061,164.369698711942
255,3.02363973218806,1.44627850102269,6.7871989145927,3.81676541982476,161.405389464043
256,6.50196937720247,4.20554434108016,7.09884301941503,0.974189972050308,166.56410919493
257,7.3434903858858,1.11313257237846,4.23415557866976,0.46604874238658,166.25496683125
258,7.0809350427894,4.61373520255076,5.3476170331096,1.32446939731037,167.874009751685
259,6.6508168846997,2.896844284487,4.03948061224745,1.70896341100267,167.679747633344
260,6.70882403582532,4.08601521051738,4.00773328686749,2.14856981630693,167.227665583165
261,6.97418313990293,4.43034556232881,6.45757419129852,2.0945903861193,167.160089887358
262,7.27612233536748,5.14775711171396,3.14327699151934,0.64905024358298,167.716383722947
263,6.53929384789482,4.21237765311035,3.55739748576061,0.0858698091621034,168.753046295616
264,6.80514259156406,5.3649481686487,3.7253834249576,0.213039885047534,168.166075659373
265,7.52236631662844,7.16578063413835,4.68466768365109,0.0227022443653849,166.998446816662
266,8.67712373867291,5.57367565066077,5.84933017456962,0.542214264960116,166.837855825111
267,7.1072665244289,1.71728827162939,3.14683423712269,3.1586944304903,163.343997808014
268,6.92429498701588,3.17647858500675,5.56477012743817,0.396612393333904,167.956626566823
269,4.52647008495195,2.66343401806362,5.74383959218767,0.271282223620684,166.659667629588
270,7.16405870058593,7.93933623275884,3.37373791425729,0.492066045298517,164.886922593787
271,9.42218079268687,6.96590741832649,3.26817441875051,2.00058377530527,165.157027035577
272,8.81676058223706,6.59826769922805,6.41680414201624,1.39143593712116,166.346463818196
273,6.62385405943173,0.0892123150885984,2.93800712358656,0.929057074439001,165.319482010778
274,6.41971226990284,4.44802953598914,2.7025486429811,0.932804503913499,166.802728987115
275,7.77785683789701,4.23607516865214,6.62345480220785,2.07503625217926,166.599472695914
276,7.0346305637137,4.68455752633142,3.46908338072728,2.03075643997864,166.644225934207
277,7.46273742159144,3.91484708721128,4.31063945779577,0.661851853978695,168.190788768828
278,5.72151108147462,4.23091667236045,3.65004480783979,3.45829117894552,164.391006401168
279,7.12919429097733,3.76643438968611,6.70351323537587,3.76961776361776,166.500301037212
280,6.08463674281675,0.797429961541486,6.0478645206631,1.87257224103161,167.031558783032
281,5.83704327319208,2.43595941890008,4.38174190296028,0.113686204455825,169.049790207172
282,5.84644644082277,2.04866709908514,3.43054921283881,0.115858303251108,168.966821813579
283,4.93770317518583,4.32007371395196,3.07112885644932,0.066599648651698,166.045663249191
284,9.75465577763514,8.59592009050426,4.65830146876768,0.104167245644738,166.864346308307
285,9.22292306103467,5.43462563640122,3.34189563320654,0.0460761544157749,167.003438943056
286,6.5318693651741,4.87875933967432,3.66175792257312,0.628361602639283,167.986895687914
287,8.00646883248488,5.95804795625785,2.66909971968396,1.72390184550267,165.213791788407
288,8.97950662937317,7.96644412095041,6.37679571652663,5.65045877712227,163.729440074834
289,8.85075543390335,7.0834363100761,6.62289580946997,2.89623554855857,165.876311888134
290,9.38894452617113,4.78529368216704,7.33230212578466,1.30709349443298,163.895227690128
291,9.02669806558007,4.91947963671746,3.03205030701295,0.0435427951478053,166.727233945772
292,5.77339481092377,0.525609564411374,5.11652783237308,0.401805471883077,168.070451045439
293,4.48204939359883,0.722295497074648,2.42338963107901,0.0996073759513375,167.54101634013
294,5.20623086740719,3.59106181465017,5.28616991320752,0.262330764979656,167.403077090224
295,6.33409673454028,1.55354744951826,4.97563572581544,1.39770683837801,167.79146556674
296,5.76236033131077,1.7378150466564,4.1954096387575,0.459112671054185,168.870315133222
297,5.48153521677207,2.16652801232872,3.76026152519594,1.19831189472763,168.204520282175
298,7.88886409062821,5.95587222041877,3.82234543628643,0.57616007001091,167.946560716532
299,7.96903147725141,6.81023120556076,4.69139122369732,1.31390015376965,167.125360969631
300,7.81242452380072,6.58647525496186,3.74330191293819,0.565768095217008,167.576100782963
301,8.47443320925186,5.24325079672644,4.93171595956682,2.04931023197869,166.808719218077
302,8.66161471522082,7.74108206100493,5.49984353936274,1.7282155876429,166.356703462075
303,10.5383252033066,8.35285554062509,4.59788297976992,1.3424654499502,165.955195879844
304,8.57723208701942,6.34627520816441,2.82756687781239,0.866963051279596,166.479291630167
305,8.30431140294474,5.85302139191229,5.34574320862672,1.22080026738712,167.361252226928
306,6.95385515453095,3.95735171678174,5.55667532719637,2.56446731083054,167.373654416569
307,6.97070913579444,3.58778011172707,5.5262354893006,1.59377575401799,167.784427056621
308,6.59475517156797,3.74660501720981,4.47718845504611,1.56063720155638,168.047150843832
309,6.49747143132406,2.75522339167353,4.96596025039523,1.72476418423904,167.9722719795
310,8.0440419056117,6.30864521354639,6.30752431050127,0.577811633027478,166.688997464068
311,7.90975728035903,8.13359137170343,3.4670608088443,0.118248050520697,166.235717278043
312,7.97397388963509,2.49346508194561,3.85060669353333,0.471390400286362,166.494157465389
313,5.97096251074794,3.49761423693953,4.92659696803711,0.259431387688254,168.546966219167
314,6.36480827198025,2.60482448451385,4.83090662004765,0.763425318107643,168.509473667779
315,6.1298888262302,2.05421899947905,4.18029726827229,0.778082923020094,168.571678446513
316,6.55334194209503,2.87067519626861,4.51928328582149,1.49924580777412,168.082438337548
317,7.03223965065192,5.57419333055028,4.8235458728976,0.933163904026994,167.723606904659
318,6.96812742337431,3.56024395454487,5.01759171153447,0.53727594865153,168.341325928441
319,7.11508138110596,3.45335263257559,5.55305299813207,3.907247832497,166.259272089157
320,6.35991453228581,3.87874802303763,6.99731828740678,1.40224410465401,166.835323057155
321,6.4954885096354,1.5478659826111,4.32118044782095,1.404799513371,167.56692031544
322,6.60296817271481,4.94515767422785,3.47262324069339,0.805186240622565,167.71490931661
323,7.4940555416532,1.92891639714333,5.87538981541109,0.741769779143017,166.03374156236
324,5.60602534299547,1.72963602678341,3.37746389556834,0.666578719240528,168.458214392736
325,6.24748042784127,1.76355196397413,5.12318994293415,0.140590542263334,168.343180271066
326,6.48487415774627,2.70996735133439,4.64931353781911,0.299532013354981,168.704939359533
327,6.30689767941169,2.64914241287481,3.7435781946119,0.869538380533083,168.406108915459
328,5.85507155070809,2.99123461742816,5.95870959906024,4.64591238241902,166.13066955501
329,5.8299056845579,0.977780387477862,6.62336732191674,2.87467106675153,166.87679732374
330,4.94260984612799,0.204457230825653,7.98912015479262,1.34817308210663,165.74893054278
331,4.48243932704407,0.0469084413481989,7.34497154878828,0.997261399646848,166.339025539662
332,3.99300938335008,0.456285002827402,2.58695512715886,1.46993559515305,165.379861991216
333,5.74740179562789,0.859809643145464,3.5075966099953,0.768738774486499,168.113668258983
334,5.15549319881992,0.870303349862003,5.02222660489143,0.600782413440845,168.577650845487
335,5.43262337901991,3.16764855226543,5.22280979873717,0.40510127601152,168.101779756176
336,5.3107368143913,1.13048365456597,5.81199096529367,0.118969943597826,168.084238147412
337,5.82114608842226,4.17363822189394,4.95501395941796,1.22590480611766,167.610944592524
338,5.74307956767795,3.34981271549966,4.00516469130038,1.55589391737826,167.747869856267
339,5.94915757652676,2.04213345068708,5.1076446368117,2.28453026801802,167.763740853261
