"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71887281427542,0.300110543627405,4.96024919839156,1.1259866184768,159.086619875861
2,4.54215686690537,1.54352081673479,3.58982015400452,0.0912172583645923,159.99843485412
3,4.5505534539184,0.0226439548261413,3.15548494713704,1.25142024752296,159.477607162061
4,4.18383801029178,1.30172108605826,3.51449577464281,0.582028059011912,159.752437244988
5,4.50272736891582,0.330199708124853,3.8367108184591,0.728099618631238,160.041107810606
6,4.57543575248,2.00582728448752,3.97423361234627,0.671578415706974,159.345238346786
7,5.75675671636029,1.31794809584566,4.80959449340342,0.368506969424511,158.091630305033
8,5.95727408347139,2.94280484128715,3.99861370352643,1.49706332053484,158.524419803461
9,5.42914891967305,1.4936181866863,5.56289054964725,4.44143535475305,157.094717026755
10,5.14411800363389,2.96947623717733,5.94118481099457,2.79640184494493,157.318748414615
11,6.1753524344397,3.07816184709172,5.72710378064797,0.633083364116561,156.820283458967
12,6.00295452247029,3.28316835969636,6.07468588921353,3.07637691972365,157.062006247525
13,6.11503838904525,3.11460202634588,6.03801810432259,2.80269477638148,157.078421729539
14,5.072096103019,1.12021315360029,4.97469060207789,2.72203800742894,158.521597933822
15,5.47295562908637,2.20347243778276,5.49359254848204,1.21224109770246,157.986170842071
16,5.48043200628534,1.78944237361338,3.84221347628919,0.649334941394791,159.380835961727
17,5.5873693346369,1.01970040499021,2.43637247559862,1.27483303150762,157.466581513431
18,5.54943881968175,2.33291951733785,2.81333617823508,0.60100258060354,159.156920674756
19,5.77606827594209,1.00886641746185,3.01743106620149,0.737388594436429,158.522455535203
20,4.1375615823394,0.800922370637294,2.90955036630376,0.575272103824342,159.902602322747
21,4.66148136630724,0.742732916066407,2.14352649963185,0.985981017390628,158.229980450304
22,4.09966164269604,1.12505697246394,3.82587572205928,0.358035246305229,159.795686508344
23,4.28717883197617,0.201349603556769,2.96442822686315,0.323265210204207,160.353326932354
24,3.25880457439786,0.0081569371192585,3.0083995235112,0.232524476870236,159.675615214554
25,4.71932506024848,2.74506942943706,2.97470326497357,0.0344594629318338,159.200640774965
26,5.36020306173891,2.6098967778088,4.83552412025556,3.36169283351751,157.668747679274
27,6.28737140610273,3.95775194799678,6.78523925284303,5.16628908160267,155.742337064591
28,5.59383984456928,2.08993232891447,6.46019530760743,4.53308298633993,156.952093064932
29,4.74000583772214,0.183766167461773,5.95567317475874,1.39960108074781,157.931593371765
30,3.65661756153034,0.550948641769339,1.89388119179041,0.996944198974012,157.125627621372
31,3.3432925097184,0.0700457193245361,6.0091597502249,2.13916261993389,157.770070243611
32,5.31534083720373,1.53530444010451,4.21927160594381,3.55034509177351,157.336759832432
33,5.47755215762943,0.292020049412673,3.85379368966417,2.46313604943711,157.46302598328
34,4.86020987105163,2.37282085679564,6.41017101427185,2.37041286057617,157.158407537676
35,6.93858326384565,1.86475896283844,3.03375524867509,0.163075547736053,157.103511962767
36,4.44064431371623,1.40410031343781,4.29504203124772,1.73563050573129,159.190082585508
37,5.85374295193144,1.54230275721261,5.50589935487106,3.77870682751767,157.009851148952
38,4.8637845814187,2.69901501771826,5.2238149809164,0.647618109433466,157.79477228264
39,6.09615706479046,3.22078784400495,6.45722118118014,2.15032387076478,156.52282654185
40,5.55626236809519,3.09260766145073,4.08115101297117,1.50172406251641,158.586286675227
41,5.71502550940225,3.15064204870765,3.12900062044083,0.142542698601125,159.317170376152
42,5.17363486788387,3.18055433816779,4.98664393634697,0.111714464106374,157.693156198588
43,6.48128564612908,4.4288121241141,2.36573740935774,0.17729599881497,157.962259593728
44,6.60588931976104,0.271145868557231,2.06433236234977,0.64738436303401,154.221647317599
45,2.41889931128763,0.292072557963587,5.10351721048735,5.83644611984479,151.103954980451
46,3.46535407209323,0.741196477642088,7.42854825820081,3.80347918309968,156.16129320134
47,3.18093486443449,0.198137962563431,4.72594881401909,2.08740722245932,158.178231459984
48,4.20049953587914,1.50440159224491,5.11749101137501,0.917874517645892,158.474099054175
49,4.62973986437641,1.11625299243829,3.5103206977322,2.64047088155975,158.153079067817
50,4.41116457086871,1.09346935401356,6.71617829149906,0.760735984023276,156.394588931871
51,4.33593833310664,1.30848059194944,2.33649565453835,0.0859737268150247,159.641802469092
52,4.5972511034467,1.62040698635315,3.265912240967,1.03212563648011,159.458613966121
53,4.78672743075177,0.531058562992416,4.34497945117525,0.712258082188108,159.575889821897
54,3.94207833181188,0.708747564946984,2.25760719801094,0.0293991921807402,159.691438406324
55,4.27456897113417,0.728971951541659,4.00817830962101,0.702126168928129,159.953402863501
56,3.90377590166768,0.888385511948856,3.73841160723359,0.0179733985174125,159.889686579635
57,4.32601880977411,0.567584166542716,5.259777599463,4.37472066107697,157.738929119275
58,4.79926955900166,0.933498728468423,7.30743889745326,2.38205234410755,156.549441013772
59,4.58712293600866,0.0788481284104246,6.78409617672917,3.04681335156698,157.576669412
60,4.02155698166524,0.519270717707697,6.87189275088259,4.40697419604582,157.580680058971
61,3.98959856203409,0.0571723302415774,5.48037508740014,0.446157257589537,158.545684510375
62,4.59741322828366,1.91178832379806,1.96035240966999,0.579556739974675,157.933430549998
63,4.65679091537998,0.589543637555604,2.39392647573022,1.08913482459212,158.645660723068
64,4.93350229998488,0.904225255205862,7.0132444609802,4.58414465727942,157.229399063194
65,5.25917175414721,5.10265483246694,8.10307218255681,8.23331663139592,151.044678373196
66,6.97398376609726,5.15191858615225,10.0342091719338,10.7347638060332,151.176359291682
67,6.30227307258262,5.28815847898653,9.23842591371494,10.9451854544478,149.869800965068
68,7.39210815744413,5.5668212720759,9.44613630036034,4.08096713054775,151.750392365243
69,8.01294673113739,6.16740250949396,7.07305054940917,4.61053940389718,154.085052695509
70,7.46330673826319,4.46102301971896,5.40347799738278,3.90524577617763,155.509787794721
71,6.39171806823011,3.00972040232165,5.26001165563246,3.55238340461654,156.858879005019
72,5.19008474644799,1.0572422867423,6.30929221038627,2.26908792068484,157.512950457893
73,4.07169814227213,1.54278237648667,4.42663625553352,0.672676370927704,158.925159949405
74,4.1212106148836,0.469038995956328,2.91812017727728,0.670228083196484,159.971585757032
75,4.05662971982549,0.168500242871349,2.721039053561,0.502626313488748,160.05648472817
76,3.22908703790969,0.0229611835819499,6.44437211677025,0.235829857574386,155.860766372021
77,4.46450846701991,0.461575491539114,6.01426620516397,5.1955629813888,157.269984811775
78,3.92450271713413,2.0564352060513,7.12584258016976,3.45084235020432,155.667714322731
79,6.05850407896306,2.82880832994603,5.61973076502844,1.53074132171499,157.420561138638
80,6.49890061802639,2.49346440766815,2.72848929807847,0.392809275557013,158.204254183242
81,7.01574997343043,3.46077252626149,2.17011796694266,0.439928880665509,156.946594476715
82,5.43766724619074,3.78461916943662,5.68963248912647,0.179125475165839,156.210491352451
83,7.01208922810233,5.13508816911607,5.98002859944836,0.371676750240709,155.108718442591
84,6.65939906147254,5.73648561130003,2.75656351521449,1.11154420633368,156.202902700197
85,7.12836524089052,7.24889639742453,3.12719390956956,0.424627411691593,155.300495780357
86,9.51357405896168,7.4710344695641,3.16196685945604,0.723190338660408,155.096983648083
87,7.45823648310574,3.33960821018507,2.89920686569836,0.700066944365551,156.756043068811
88,6.51087765780673,3.33249979087794,4.18925928305065,1.56275195978857,157.962538240447
89,6.0221501351836,3.03091156741366,4.63469984846713,0.00782186399702787,158.220973765065
90,5.75893006656811,2.92894895604974,2.19038942100064,0.749109321876663,157.791887143732
91,4.65163434921955,1.28076243315362,2.32477387997099,1.04900045452981,158.452897403395
92,3.5331745591962,1.92055918086564,6.95622083981524,1.250497763499,153.873902655497
93,6.76015748905449,4.04930247353172,7.44085439272594,3.14845977645822,155.02788981071
94,7.63097446627303,4.28315295162499,5.14261877961789,0.0557311352100809,155.789826504417
95,5.22306561427382,2.78351961910936,4.7211240225064,0.205924880330979,158.440492661742
96,5.47937066751583,2.57345825283609,5.77705999056972,0.277496650756933,157.041682903727
97,5.01951546100126,2.75488692519739,4.84935530803563,4.79871316068441,155.904638650959
98,4.70489840581211,1.0286533515982,6.82809440688322,3.89671550531532,157.566354101485
99,4.37465673782314,0.379773462980885,6.53732800709966,1.08180526148885,157.15994907133
