"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81873325143796,0.190394146624319,3.49836414606567,3.08568292027167,142.766130183786
2,3.35279303912412,0.556663725170047,5.77404264325622,3.77474900570566,143.087060228345
3,3.35657968066049,0.711077457117806,5.22274187451848,3.20130148408276,143.450536444913
4,3.77758603838874,0.173117476398014,3.91120833340741,0.255819932827562,144.282630510085
5,3.51660773839303,1.40674266104302,1.68122431678843,0.334472670642142,143.784979557421
6,3.56662756470685,0.844846074731299,4.1758454558875,1.14937348172487,144.327662787527
7,2.79449788111087,0.231478540169897,3.72606872635669,1.27170973059188,145.263973764518
8,3.42256022501777,0.195421768602981,2.66231123230385,1.09241971779451,145.364799612491
9,2.53803065860519,0.334879850114346,3.87837111318072,1.60986066653071,144.374658304336
10,2.65878160009786,0.425346889880778,2.74804770312443,1.18245308608186,144.793064699232
11,2.57923770445452,0.0760929641283376,2.65249388988739,1.12049482599863,145.278005207159
12,2.82703982566672,0.0637335561493645,3.83901790903254,1.20051166273026,145.45596381217
13,2.53831586701722,0.293036850863201,3.34338912949462,1.62383643103489,144.580373863302
14,2.90657136777918,0.751498125092255,3.55059077082461,0.683017849513447,144.793845692699
15,3.60395880665464,0.355734534361473,3.69227239138972,1.06442603752204,144.99640510412
16,2.72793178344828,0.396905727018597,3.02469022539888,0.789468075360512,145.390261212505
17,3.77321620060958,0.672757916452563,1.75429389228623,0.320490973818073,144.470654341988
18,3.76379098431639,0.433404314537373,2.5294417624458,0.194825323808137,145.542270347971
19,2.51094598067984,0.209693005222306,2.63771708293519,0.130093149207607,145.697905204802
20,3.15243251508182,0.692264926692339,2.89303655589833,2.27112431702601,143.69716459349
21,3.03424958034667,0.0845289987703261,4.52353716859475,1.47907567986474,144.776367583978
22,2.84721030749963,0.0500572335483078,3.20460029835397,0.159474374088301,146.158463057172
23,2.84716991167972,0.121015001455412,2.78011724459162,0.00694600940834186,146.413454729023
24,4.0583684193532,0.177971710096869,1.43370245155575,0.104127848263784,143.118916106445
25,2.58067048855289,0.450660789929497,1.4137397216464,0.011723908467717,143.837104907223
26,3.2755308612021,1.2482187104831,1.49823289674745,0.932185025163475,141.923167788602
27,3.60396340369931,0.92003228020062,4.22417009137208,2.78489745144264,143.725856970107
28,2.79123994661343,0.362238555796405,5.02366044619373,1.93206304696638,143.718337584287
29,2.86569314620919,0.253348586048238,5.15142380881567,3.15201787237952,143.875046431098
30,2.95690973377538,0.106554415874348,3.33718544234161,1.17344245805452,145.762299038044
31,2.8206901826778,0.070569190084175,3.25711748596227,0.527041428513273,146.018900583223
32,2.93887487785745,0.853269500344595,4.09413726182895,0.264684104876605,143.825849181015
33,2.8618241623963,1.14514867795671,3.43293084800075,1.91253724692232,143.303576319771
34,3.63756071398548,0.27689429486067,3.69718658251567,1.40316636401031,144.852943622879
35,2.83977175455603,0.316100539738835,2.92867834055365,1.77713258536797,144.732763582866
36,3.27163267589407,1.06545903446829,2.7620758096565,1.59422935388647,144.090644992972
37,4.71203150095173,1.94919397561834,3.33189221806849,0.382750463075476,143.27046235339
38,3.20898905394908,2.60495081079057,3.69943235520196,1.1711237126209,140.589162372307
39,3.38466688423671,0.569117213046092,3.90338234934317,0.529380849258433,144.868320677523
40,3.39301995170922,0.011864665431086,4.37989962621308,0.936857788145558,144.556963436769
41,3.69376326279182,0.387252783057804,3.14173850527354,0.943944053998022,145.166539358483
42,2.87063378133609,0.399566565816873,3.14423151723586,0.88778050251946,145.524369032379
43,3.83071951913781,0.392384519943581,2.9404252095128,1.27976018457877,144.6187088546
44,4.19906548973037,1.14431501299203,2.45971514042876,1.28479433035144,143.485064850498
45,3.73442354203145,1.3905519738787,3.23943598194498,0.676753295300372,144.659634040138
46,3.55742703454989,0.648363048625989,4.05053643813657,1.0524843207065,144.598912788995
47,2.94180709282152,0.200611765732825,4.85816108377715,2.7282263336337,144.296410867617
48,3.72040309902468,0.827188042880783,3.1570812011991,2.64710734678671,143.158702689328
49,4.02497003929201,1.31911213107318,5.89423720109142,3.80486086731583,141.944499370783
50,3.44121895291594,0.334753539946153,3.33305100114256,2.28157097719619,144.396969853368
51,3.29729203389256,0.911870671575941,4.39753895046216,3.12706104710708,143.505802794322
52,3.33022307875883,0.690711783022275,4.52880215566505,2.78992853031346,143.975879395095
53,3.906632655629,1.25018243038957,4.68280763174886,0.352497942490764,142.542600075299
54,3.5431225581648,0.437966779759118,2.09922666656539,1.46982950041097,143.624029318926
55,2.80462407585645,0.146076319214287,5.87430436671444,2.09370604404146,142.785339866814
56,3.42102823862135,0.606767441356383,2.74062381138251,0.625955558683285,145.624048272043
57,3.51511313329526,1.05434203736794,2.46267777661363,0.707722461408283,144.98610106306
58,3.29901527726545,1.95473338328235,3.5139374061446,1.63679857865521,142.656641975454
59,3.97940746661513,0.33913152816983,4.39594381727891,1.98894740422823,143.494576598363
60,3.61223078474907,0.725204086704337,4.58561550930365,2.58896563997723,143.858121439978
61,3.71953634650984,0.103954600912742,3.43563837908641,2.73027604788126,143.434505846367
62,3.5244194189984,0.311890003247188,2.95154262963187,1.75658553132253,144.642553130567
63,2.59142133463033,0.248396234731977,3.7867515878656,1.21527184774875,144.851668813421
64,3.19176278065997,0.485539457471555,3.94224316169389,0.787394600737291,144.994998662632
65,3.1804862280969,0.262002371375341,2.89505868397116,0.367216772408111,146.138955992679
