"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9601517299971,0.273583310741276,5.28666685378323,2.96270844984271,137.142543514112
2,3.00434566942837,0.138221476165662,4.2875263444854,3.16180390091689,137.799863589944
3,2.52629711521479,0.100757007383896,4.60676539427047,2.6839113559853,138.164917126631
4,2.20885024081733,0.54745831030861,5.37509887311403,4.51669513522092,135.099022875872
5,3.9944520098297,1.54705635488929,5.34257518922377,2.46128909422145,134.42807519764
6,3.55880590557042,0.40680520754059,4.67291339400736,0.972351168738982,135.800219063439
7,2.57844352199777,0.267665122001136,4.06312362168815,1.42747811332205,138.479638985797
8,2.43578143748758,0.564712072492693,3.37786342741159,1.21518449940731,138.312843001946
9,2.70692065384842,0.949631302851042,3.50575619721205,1.23021933595744,137.808884281504
10,3.55658851266689,1.06726907047386,2.70068938619979,1.0807882314096,138.005267965538
11,4.71585971906101,0.996163081824312,4.39769968192653,2.87979981618486,132.736423521556
12,4.17304419983559,1.08780115696893,4.13707213140923,2.07193677857433,135.438395717638
13,2.56216650401019,0.613478198983166,3.15574993387072,0.677352671982898,138.754447153188
14,2.78601382678513,0.293689957547008,3.01835820658002,0.951122676341718,139.54586642133
15,3.17464040077177,0.652502821107345,2.46206302681264,0.909650954201791,138.907519359882
16,3.00226522411618,0.845391373766446,3.35344184173244,1.37122846776075,138.376503811121
17,3.46341364777603,0.621248585516675,4.12635029391493,2.06149694850294,137.350943982443
18,2.46005554995292,0.429620379977678,3.01349761590494,1.10867409430613,138.935390374721
19,2.8015135565546,0.0233963518758772,2.46378311220229,0.0416483985533107,140.492369360754
20,2.67205216525667,0.908219123673818,2.55554121435336,0.179128006009238,138.811638683585
21,2.90859424647694,0.029204389410454,1.79737283690079,0.222095066866177,139.897569148479
22,2.23402409638425,0.123714336981775,4.57281864423319,3.01980114834547,137.552051980531
23,2.90004042574285,0.309970004956746,4.57814788145679,2.29744367363162,137.916672604838
24,2.5343291508187,0.527530844763411,4.00380357606152,1.03797602661868,137.851883721758
25,3.4540095371974,2.04609351711924,4.10619603752182,0.730255264979172,135.215120374152
26,4.02548473757881,1.49063802488852,1.99418766226435,0.887044283632017,136.473352244731
27,2.81914877488449,0.912692751309204,2.41273474420546,0.0485363594352693,139.147588747542
28,2.92174291655648,1.15255301997374,2.76258571937469,0.551331555317859,138.374928272827
29,3.78862615816247,1.07212294116257,2.13140636121927,0.0664671690995186,138.28037224498
30,2.56733134178518,0.812340547988636,1.91633060165601,0.186602799125011,138.674205135829
31,4.21783945282823,0.872901714781992,2.66819862981637,0.522122857780067,136.590736935272
32,3.66908632308988,2.06720497796776,3.13836254606063,1.74033080274092,136.161164690098
33,3.81774817164443,1.27497394235981,2.97852801113604,0.824435943105189,137.563025303826
34,2.92313169314877,0.92861538737909,1.98624502157145,0.62600721061965,138.434827032614
35,2.82870951976637,0.409286950759903,2.5073546040966,0.909454763749046,139.419817502536
36,3.15257715203223,0.894771645604693,4.34356161620873,0.792792131556517,136.773480183799
37,3.41966770712463,0.61001679343505,3.21000475621943,1.05781032590275,138.394657780723
38,2.47528064714097,0.407138192865571,3.34281674109624,2.29363111496525,138.032011245255
39,3.25410559782701,0.524042546045123,3.95763112104574,1.45688558289951,137.985378629069
40,3.30877852464429,0.00945982988720065,2.43919165814104,0.411063013961827,139.311386400436
41,1.82289100312432,0.131657852190464,2.42782918745445,0.192938594189511,138.001875242804
42,2.85089107070993,0.310662296063914,2.53280710950108,0.760378406541124,139.692333310335
43,2.78868184920314,0.176413227478682,2.03312603581101,1.19401391052577,138.712403560267
44,2.39350386725116,0.118157369606546,2.38566766868193,0.605316004708291,139.874141933552
45,3.27983195781866,0.0341372972431947,2.05376199710523,0.84304706649695,138.61054369151
46,2.89084407867447,0.283721479443448,3.30952362576156,2.05831402383375,138.686360706334
47,2.49173709867058,0.775034597709526,3.27002260447432,1.03963068669458,138.014417971204
48,3.6401531857486,1.59691056015567,3.24211440560663,1.12290592055446,137.265637790775
49,3.66215602505163,1.08310361589352,2.73466857256782,0.169686647866327,138.304831847475
50,4.21458079349684,2.33274746066429,2.84304707982573,1.89571141603396,135.191143554657
51,3.52649781912283,2.32091131242249,3.9604830890164,1.47464901256957,135.15867448888
52,3.87458099047682,2.94502206829254,2.99560402828927,0.506044888592562,135.061012404448
53,4.67301505651317,2.77260858852042,3.00396510343573,1.17361116104981,135.006943330998
54,4.85460623325588,2.95132370003585,2.82056523241465,1.08530826884429,134.678012608378
55,4.55404906766746,2.90646250335131,2.90323968203164,0.0497931165313669,135.39251310954
56,4.20139585585415,2.57429040996816,2.33202327226918,1.77493123254552,134.345940317191
57,4.02099684527933,0.769649698249321,2.50753158395957,2.67309611178397,133.883252513544
58,2.81241362425655,0.412762031006459,1.91137716697198,2.53494368957723,134.651113162287
59,2.70623415427838,0.463994610454274,1.58105092717294,0.520490231682751,138.42667678015
60,2.91508013405206,0.530300839123074,4.46531410930301,2.66075049710976,137.70264283218
61,2.82195117536456,0.255448016486917,4.03536737419624,1.62082418288318,138.603607759317
62,2.92177357638735,0.411451364453263,3.76052685468634,0.6638311937459,138.518028509797
63,2.10608166792867,0.5458517646499,2.02875365979179,0.379215357417371,137.759641189871
64,3.41517477857023,0.541095923510095,2.86000725098157,0.35149124264982,138.867846839995
65,3.45689398104424,0.310619222102403,2.77847478371475,0.142559286333964,138.887217206903
66,3.61852055400097,2.07954329446929,2.79349668471301,0.215853223320064,137.057445610447
67,3.82303801451356,0.400195228522386,2.40359963980204,1.07698493327127,137.119431133341
68,3.08696623299889,0.579972949464706,3.2633611021897,1.12844235140397,138.841745168909
69,2.9064453327341,0.483567483747006,3.31842805452463,1.77867264727942,138.684629080917
70,2.96130401186934,0.20673375264199,3.13079161988639,0.819565588894571,139.496650945319
71,2.77276447222593,0.210168578082201,2.36998586484964,1.22225598976187,139.196487770262
72,2.76958854223109,0.204746934480126,3.37484996377523,0.721033097171615,139.409083929815
73,3.18468149537394,0.117594570625942,3.17386145033169,1.52200040247452,138.801619704598
74,2.43549680246908,0.17405290170365,5.31988228425881,3.88504493912492,137.101070286141
75,3.34489541260154,0.419244547027025,5.33975217107753,5.20997492334531,135.150106165011
76,2.37095356957216,0.56532361866796,3.88622775606074,1.04042655436826,137.558085105339
77,2.30068099633714,0.442181544835934,2.05594981337607,0.936404371415345,138.101235549589
78,3.18406092555646,0.588705156397173,3.69384004305073,1.5127378699826,138.30988514855
79,2.67791946449812,0.421826481299332,2.88018939508936,0.952558658525645,139.363742154849
80,2.51875436077354,0.0113173269772422,2.24576032992203,0.526011660977321,140.209273137594
81,4.16917860271002,0.26054338882496,2.41850541693658,2.01113784443719,133.987689002518
82,4.35168256874358,1.95166104845547,4.67121595330629,3.54718950484587,134.110111940277
83,4.02663943489973,0.829157141047458,3.95768085199678,1.15609311832367,135.939983847165
84,2.32306706709613,0.939118741551371,3.08199182193324,1.65854308315342,136.60036285981
85,3.72135753426571,1.53986557497207,3.76789084624098,0.180091120359936,136.315373388903
86,2.39584751482231,0.81499485881873,2.03404747012858,0.0918896295282187,138.382776317843
87,3.98441559089153,0.753383150197961,2.18111089592915,0.265000975430772,137.512056379114
88,2.96426362029628,0.814532251847883,3.81796181833341,0.218097202781615,137.562224056507
89,2.9828102716489,1.22024318662552,4.07784110523189,2.34230306564282,136.856007378949
90,3.24239352107036,0.786805714962737,5.00942127988065,2.44925235308284,136.609986507775
91,3.11675278592958,0.527195447481204,4.44088317173178,1.62826785557141,137.539386725532
