"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19779920647712,0.13741104750759,1.52929733942757,0.0999691427824118,131.616405144018
2,3.39200259447828,0.188886090531615,2.20871225215246,0.160055915269574,141.828993029731
3,2.89025171483931,0.265455267116344,1.60043083051787,0.209007477330646,141.419851840396
4,2.71574402661872,1.42564485809721,2.08339683305751,0.494101483139929,139.19233847787
5,3.68598432730381,0.662239177505352,1.77499062751758,0.996857616270918,139.091422638064
6,3.59610210549427,0.330319845618607,3.19175769321896,0.532414893976637,140.934183410492
7,3.14154097704597,0.387409061624361,2.18897611468061,0.940387214947108,141.171680564846
8,2.70038479990952,0.42135157386006,1.74923831704777,0.627590584096996,140.748065698503
9,3.42688496205598,0.920294470645469,3.90042164426206,3.39388152862835,138.78912937788
10,2.99359733625736,0.676110110560589,5.22443234898212,2.92836473920759,139.392959453286
11,2.68344632861606,0.756312634958247,4.73207162703339,3.16329176365158,139.18305730256
12,3.87215240666789,2.36467934798297,5.58861248472703,2.61727119978353,136.343117381228
13,3.93945629078561,0.183055778410121,5.00672398669531,1.82815879572348,137.656175725461
14,2.69333313503119,0.693448167389163,4.45837269603825,1.68525734823187,139.833674698382
15,2.78420912867336,0.147647500978646,3.44643006913487,0.326472013137433,141.924196092052
16,2.712801529138,0.154613420813647,2.97081432707403,0.545070734664395,142.307802049988
17,3.5674720079515,0.249521938681574,3.51410272410553,1.04969105941876,140.630078693232
18,3.17491813173676,0.801603544305675,4.34409783300741,0.643058134150946,139.746509111348
19,2.76117163519264,0.793221334576434,3.90640082024078,2.18301147720671,140.043160899953
20,3.03758096477232,0.818593535358172,3.23325313383535,3.06554739580921,138.761540609159
21,3.48822236922562,1.0146316583852,6.50567317005998,5.9654346773434,136.895786415579
22,3.50185244097949,0.69864040406528,6.06932125148559,0.836923518984242,135.692481304597
23,2.82417514111218,0.41327934621186,1.05435803543913,0.076701285404543,139.120609613258
24,2.61570329395422,0.0336137985525032,2.85743446865483,0.305970549812738,142.58744350198
25,1.94016762895149,0.405784352109351,3.10237524397959,0.242165543824475,139.254009007661
26,4.11366812845641,0.80400668790629,2.58325425133999,0.10789749905671,140.086933262746
27,3.53275894947422,0.611465550065243,1.93515629789406,0.661340955086234,140.464920561967
28,2.89406750177385,0.381378718035638,3.61986733933576,0.268331228895746,141.37066791503
29,3.58106976324246,0.157162046228635,1.74982383372278,0.345508769748032,140.451179189246
30,2.47522062523475,0.207566079611361,2.92355705101978,0.905801121854753,141.779330041755
31,1.96472247912719,0.226435958356679,3.0749238780542,0.864220302142433,139.879970545108
32,2.44508302851821,0.30913334738582,2.64126270891803,0.564961491581769,141.740446761744
33,3.13441683664613,0.0392733311244715,2.74012259157831,0.477592099918848,142.220157875727
34,2.84865586910496,0.17851328702305,2.23933537361629,0.0764234362582284,142.640423073122
35,2.89996953928428,0.140826049272787,2.60121612948293,0.552414902158724,142.368018863461
36,2.75239835056528,0.0768279847336105,2.70980296032206,0.406901456138444,142.575726480226
