"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43853817681245,0.0866476116621478,3.62652577667641,1.52078433341867,140.374681482393
2,3.06960777180398,0.234226726855234,3.12012895411204,0.355801520879781,140.925744347182
3,2.96103828804601,0.167387116764577,3.22837103468126,0.253468171796679,140.970298052114
4,2.94844452633859,0.389624378556077,3.01275733102544,0.151634264317882,141.037565422733
5,2.25737804487675,0.474194311698357,1.72013641592698,1.00044454285069,137.959390476957
6,2.21935846043268,0.864653534000834,4.6231053739344,1.84600781307553,136.528621612944
7,3.98328562011135,0.0501552750799568,3.18354892141723,1.06867293901528,137.873298262475
8,2.87856481811108,0.401373166298927,3.00303668314865,0.74599345400499,140.876702189884
9,2.59729587434524,0.335884021609796,2.91140125781701,0.783575904779811,140.836353082498
10,2.47043597844001,0.145650822314535,3.45836650616394,0.92541017510729,140.616139904102
11,3.28543755274722,0.855444263892274,3.8934243272397,0.818868638515816,139.295425536457
12,3.27707024025845,1.48794237739412,2.87653846534097,0.651091926425739,139.453447598439
13,3.82802242544083,0.499532517225458,2.62436692781084,0.220463906866445,139.589532858931
14,3.99642751859656,1.35022532640117,2.53469612991585,0.239850130074917,139.35368343403
15,2.87718451823589,0.601174970654623,2.18999053652408,0.818116507850846,140.264619440798
16,2.89743215490316,0.0451484488215761,2.09695427085206,0.645752718260126,140.988063165897
17,3.15881501224034,0.452046908262594,3.31392470521687,3.05031632713928,138.187884791059
18,2.94062777123728,0.017248964046912,3.56773872935362,1.82652065951861,140.347534912661
19,2.66267173615927,0.275352991034035,3.33332937980558,0.214470910322432,140.754507345629
20,2.07918732363187,0.224155098714118,3.17710152844104,0.556548258035514,139.628018347469
21,2.52829373315478,0.211795812255443,3.66210240185934,1.68122806641537,140.181000457467
22,3.05078979008634,0.498501751565015,3.38620543056159,1.15795970077973,140.319495899371
23,3.98131918350881,2.07213907132116,2.73775138106696,0.600371419687731,138.637898378561
24,3.24978404775226,1.62509591397889,2.2602434534415,0.0238758616728372,139.665053530254
25,3.62824624195665,0.0685597031928615,1.81089603994982,0.0919226661003183,139.693712241022
26,3.65993192897577,0.272732321236113,2.33721525066803,0.0233863938331992,140.170988686636
27,2.30543030521454,0.0976383227892622,2.09618834117134,1.38250312481852,139.292373312435
28,3.16452395135547,0.678192957252645,4.30334657924771,1.5970121281754,139.124871641237
29,2.82932869213286,0.438580884111419,3.26465191985112,1.84913353521506,139.980861490128
30,3.32551067937816,0.381956227062896,3.23133608767484,2.21596720143464,139.157631976193
31,3.00718282490229,0.422436292745871,3.62197072632926,1.47024175373873,140.147490619387
