"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65686175411393,0.155542747375702,1.36811942684111,0.0624417504574123,139.719268284265
2,3.21738034281935,1.12587354935448,2.03507212824046,0.00781628654596284,139.638705253804
3,3.55229491418494,0.841869783572811,2.60574598509485,0.299802454065176,139.392903352682
4,3.35398800209387,0.654406789033785,2.55411726156114,1.05662333118153,139.202258489635
5,2.80649216987912,0.347004174570869,2.04926512694937,0.634978871642625,140.010653885669
6,3.059893198331,0.0178694329378986,1.92972839004013,0.340362070350764,140.340234815651
7,2.22774301426277,0.246655050967361,1.51012506859123,0.24360464535219,138.87896904975
8,2.61268739281315,0.14382327190002,3.49721282776343,1.22071358615964,139.846109794678
9,2.82018085849153,0.0478995216123452,2.49655713820675,0.226706464629247,140.971173032445
10,2.58035416912628,0.151557773197568,2.09394510109742,0.211439824552103,140.797293004846
11,2.39532058931436,0.488178004230506,2.64965065477101,0.429495353754269,139.625235314588
12,2.18219462978201,0.487092531489836,2.0024089977542,1.01064000786276,137.741575373321
13,2.91039842816861,0.819715907877504,3.69278933496933,1.2106296684645,138.689164072116
14,2.6081527218597,0.0765367887269251,2.48247253458707,0.984034080924632,140.313796369969
15,1.89411281118675,0.0325487162115958,2.67976483579026,0.809383418373581,138.721319237919
16,3.68683218578024,0.58598168280425,2.18627769908812,0.332237768215506,139.094776702121
17,3.42889651508841,0.516398264936287,2.53715584502312,0.467368729615837,139.663348063111
18,2.81281262449634,0.163907064040653,2.40470817724581,0.914856323188327,140.228583093566
19,2.82671482788574,1.5068547052883,2.80188458336807,0.850140882443395,137.65004365458
20,3.4813340740026,0.319729118712387,3.25363516240277,2.25493121500977,137.984422517521
21,2.16839780714513,0.330260318464277,3.39634209491922,1.84425203053976,138.199047034596
22,2.81764287255206,0.690489080486685,3.40700703454459,1.59472080510588,138.956169142806
23,3.36777890560713,0.775279631854486,4.3056857165568,0.183976687282641,136.894344265438
24,2.90995167277171,0.098435671149156,3.35545313926953,0.612962890121733,140.032147124071
25,2.2363915412453,0.139655463119343,1.71025155187924,0.611134423388411,139.023130656068
26,2.86375202060499,1.28107056027634,3.35396662590567,1.13244821961257,137.95264024797
27,3.54534165603061,0.0988392962805477,2.64830053018228,1.28760408995612,138.554779224104
28,2.26263188582001,0.214555591428968,1.93326585755291,0.356762838181011,139.760837550636
29,3.30356433743777,1.17756374192616,1.95200403330676,0.400368786242277,139.011790735954
30,3.15895363890145,1.45844886983176,2.92117926231269,0.488152776960143,138.509683433804
31,2.61535561499052,1.1192861421724,3.53044392823408,0.855183895563784,137.63434682182
32,4.04347785304361,2.50188728085201,1.98426086904317,0.388833266673131,136.937330122191
33,4.59094490928714,0.542952858504964,2.62666358055433,0.209954636847687,135.587004795786
34,2.0346472609861,0.628258780812961,2.43241773243277,0.76961331245955,137.356422876108
35,2.96931596599184,0.560281672034201,2.58155090158275,1.04264254829604,139.657514086164
36,3.2473561199582,0.348336130607783,2.74243543057447,1.10876330013981,139.549299342813
37,2.79485169177132,0.408031043696099,3.1748266367177,1.31690375081306,139.66571252379
38,2.35428081906262,0.482698857475472,2.87420532491489,0.132222502603185,139.446245352227
39,4.12314208062927,1.69526494367152,3.2582287953132,0.6098762037148,137.360146184802
40,4.29327734681044,1.77162778665567,3.18133818680416,0.122765636794596,137.051486854936
41,3.18234715980248,1.0891841734904,2.62536233465971,0.0535657790123847,139.559001334956
42,4.39573681458785,1.11523908294784,2.63892955696987,0.238380271956473,137.136810087029
43,2.39313722736407,0.410618754361861,2.46578753120913,0.246892081097577,139.982499348677
44,4.13114001447271,1.75312608472017,2.77224534754329,1.90283484292097,136.376651755003
45,3.31045681325055,1.22612490472936,3.80944953457826,0.114245457991353,137.535186203175
46,3.0566054424442,0.18965098594229,4.21137907304625,4.18842925497011,136.830466976785
47,2.44253494351799,0.370462376402385,6.74590394209111,1.62994830185181,132.616066834694
48,2.82058663675183,0.26572002906421,1.92998527557439,0.382639673964431,140.31984697181
49,2.42175991414332,0.310224763571035,2.38994883460137,0.445601044545954,140.147393066366
50,3.60316064899649,0.0429549984313364,2.2684820339386,0.137697059348296,139.327632537673
51,2.90536321992772,0.128460493755817,2.17765798348715,0.243048989229885,140.80519306507
52,3.29047142152943,0.813372105407247,1.56522067510784,0.577568773583934,138.279964012457
53,3.15095776176506,0.382926725171954,1.72757698979406,0.76942260479549,138.866082707676
54,2.27717031189746,0.80646894715161,3.34612741804568,1.35423626893891,137.448827538149
55,2.99952189252656,0.138497533217753,2.87088847382828,0.182143694082371,140.475854795202
56,2.98784277321356,0.177100857569661,2.3836273741399,0.613791543036844,140.401462953684
57,3.16431834198646,0.0261801595867704,2.49856386851997,0.705857164437774,140.127735512624
58,2.747141925013,0.198378665058619,2.67594209790244,0.348571595349043,140.686144985809
59,2.82117666095557,0.729293365413062,2.06382430930352,0.368158250893406,139.763531558602
60,4.07934171799635,0.706136016976765,2.50612647056809,0.326796752304592,137.961921602542
61,4.32600153167377,3.17961671156307,2.10489974728652,0.336700009528973,135.921072041128
62,4.63121833177075,2.44842281285168,1.65332861959032,0.363254218817222,135.895177373206
63,4.12657767626817,2.54489668269404,3.47585657612856,2.09660816930273,135.712009811452
64,5.61453831968262,3.88813933066085,3.93214547595202,1.86575083946069,132.818653846453
65,4.29473966079096,3.91449477961426,2.94944903465725,0.0551227142021976,133.824186190278
66,5.09436953086973,3.09931140758233,2.57716961916374,0.394316291771828,135.538009831721
67,5.10534548336022,3.77099797403859,2.13654560029843,0.789571549908752,134.297073063345
68,4.70823715099804,0.0720722078954115,1.93292823978874,0.69885348068099,133.118975082796
69,2.38058034676012,0.226694242297469,2.27012275322913,0.404134581027449,140.255944072887
70,2.51753431480285,0.553133615998436,2.22315335392235,0.817673831356504,139.263382965786
71,3.26278352287406,1.34875204260548,2.93586030878459,0.381472735625436,138.805977442054
72,3.14441582609613,1.2545932411838,2.51281820398539,0.358470780257739,139.173869576956
73,3.22669539345349,0.0971310788203573,2.11197120163237,0.264101025349194,140.256845247474
74,2.74495547405914,0.261725634556215,2.41310224137828,0.461644305401924,140.580085754996
75,2.9142952831309,0.176038325855233,2.60573437434321,0.130287535596407,140.771505515736
76,2.66972963566941,0.139327389011339,2.96037881837457,0.00320426943909185,140.550092389182
77,3.14197159863122,0.921850975022792,1.98289109435182,0.365156269784578,139.485463106776
78,3.4898712992908,0.453707238003407,2.75876995171675,1.44818488720881,138.664229472581
79,2.10737159338822,0.135683173410833,3.93427007925531,2.00926407713832,138.228574767165
80,2.66880690336297,0.138297716591159,3.48308690399129,2.69365110304258,138.740959318492
81,2.48427072475536,0.157263823501211,4.77434127005721,2.58074428425462,138.28125545744
82,2.36182319229178,0.32953255092259,3.99043561325408,3.6434855492005,136.98777290237
83,2.41388331309015,0.582015588067259,5.86394681625894,3.57429444121847,135.96668204134
84,2.56324647539896,0.711699115439843,6.46926725095493,2.97689599294596,134.61376337049
85,2.51740757654983,1.24497815472529,5.17595350209437,1.38919204820893,134.177010728308
86,4.36106485159277,2.44557013262049,2.65990725747839,0.53947832368861,136.951605245049
87,4.14299693714848,0.747544148965225,2.26867271834616,0.573256822695608,137.506832475492
88,3.66606975823003,0.48819007183193,2.53125636189228,0.0508230465912942,139.310998553371
89,2.99363020605931,0.667973110821659,2.23466824110591,0.246284537888262,140.168242040488
90,3.05108663195564,0.737125372193682,2.9153753460414,0.848270059276282,139.573784155379
91,2.95342248903706,0.611259934665202,3.83200918916372,0.548860016983671,138.671350333082
92,2.07036527764125,0.145842196219408,3.15527676022757,0.805164614566176,139.010789452198
93,3.39616943870172,1.59834347400423,3.09708462217905,1.67847251246089,137.599209580162
94,2.7494981411128,0.614742958917437,3.50716388268795,2.42960525936039,138.329434068797
95,3.24689405619668,0.229588300796742,4.16891583125308,1.0222349315901,138.310773733997
96,2.63370396745851,0.0492161903306416,3.23708695584485,1.19726986152981,140.187865645999
