"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25891289181154,0.0102336056515938,4.91552698053267,1.46214263570287,135.78627989249
2,3.08992554664227,0.415040434961195,3.71473405575713,1.69791618324677,147.330448007609
3,3.72927014475004,0.165958174713559,4.96117843733797,2.82224400473308,146.237333534822
4,3.46921929527798,0.492364430173155,3.56612083238849,0.449104853256502,147.794802986213
5,3.86340756772055,0.462385246436284,2.09896477832914,0.324618694653839,147.326977163431
6,2.830794325603,0.272835856771913,3.36095106238481,2.04760150131622,146.864250523101
7,3.36672101201878,1.4051337000085,5.78307866740336,4.8324791930291,143.713083495724
8,3.47281583347516,0.498898789999983,5.58868847949603,1.49828347921092,145.342065163145
9,4.22920443607911,2.09968275102192,2.70902800060402,0.948736910978624,145.733547604254
10,4.21304372530932,0.293494081778931,2.78858784468984,0.56816344476544,146.872078168507
11,4.32949614273357,1.83835603098449,2.92293049385168,0.376428769222477,146.477453949547
12,3.92207844571649,0.381321303832028,2.75240441887019,0.213209400553601,147.78576984028
13,4.13379283334851,0.719060933791802,3.80062368213178,1.50530974086302,146.465702924124
14,3.2415731038563,0.602468999329085,4.42254739092078,1.55217912384987,146.82863608226
15,3.52615701869005,0.549584622630537,3.67724871054216,0.918777865463993,147.561135778624
16,3.31378267345797,0.43709200873963,3.0274080103821,0.645957209946077,148.088647158641
17,3.33822272201669,0.706267148025455,3.07946104987986,2.54617507579587,145.703566383446
18,3.36038474622404,0.589310533146691,4.56235130561151,0.8307714531486,146.578905386421
19,3.12916392014526,0.376670043275313,2.19179033433801,0.863199893031877,147.229263291786
20,3.95896804600946,1.07559206104529,2.49167796263856,0.187177376365594,147.440388658294
21,4.05597130360774,2.78672357462056,2.1042519225674,0.127791884220475,144.765254940069
22,4.81941052478116,2.63896454511776,3.59194263791467,0.284436560069852,145.027340884519
23,4.97416196981508,3.27963490172567,4.4183285689582,0.746382641707089,143.312543711005
24,4.81884419659019,1.79267797498258,2.56784116923504,0.496944875746509,145.686274976073
25,4.90532124260418,1.62696596407926,1.79115495861752,1.06447014581256,143.2231893359
26,4.7249393603601,2.04477361244711,4.75057375901187,1.15591926715275,144.266904019613
27,4.08298381223135,1.63185458015487,4.66049990151368,1.44167968769505,145.351261414975
28,3.66560668917454,0.16865503191934,2.50905015830844,0.125479258314917,148.282467231066
29,4.94187643856634,0.538387203772934,2.29831597354633,0.840864503642722,144.019392980814
30,3.42649162439802,0.669873407314267,3.69432334013011,0.260245600840746,147.493574208608
31,3.97694439728451,0.294195389334869,3.17555878417558,0.994223940916226,147.182006598292
32,3.12620973982443,0.221889220525523,2.19679699040239,0.947154237675349,147.303188828733
33,3.2934473760268,0.227869160732397,3.42927063792146,1.79915752977533,147.49117060072
34,4.04339058742679,1.41977526450789,4.11942136049123,1.98348941287425,145.92108036458
35,3.86987425620377,0.501166273485427,3.84202214406753,0.780241579039588,147.110477384683
36,3.76695859838672,1.67149995244954,3.32925468903729,1.94160054888074,145.592887044025
37,4.39434653074472,1.36008471960441,4.91706275818902,2.07066917211437,144.997248732997
38,3.28283698072463,0.353071919536972,3.89694268315375,1.67319672902593,147.447852588759
39,3.48881871038875,0.0723171431263054,3.59724965415618,0.741130406882875,147.994197718371
40,3.08066071869465,0.0760263583463356,2.92605586194312,0.0891352758494856,148.759448975708
41,2.5020015637258,0.104133458773638,3.16250093495923,0.0864195907081696,147.706890489439
42,3.06003543838615,0.0343417950737213,1.92383980371598,0.0669876160735202,148.28682670294
43,2.95412140242341,0.116798852561258,3.69068415630582,4.04508456031511,144.641770220522
44,3.69737013841464,0.0882645968623243,4.78849995189352,1.03210165451721,146.35727422378
45,2.09100205685137,0.141852903015979,2.35028599544409,0.0877812715036058,145.88744843188
46,2.89858108551457,0.142515066568208,3.49533177894183,0.907860778045853,148.004849185701
47,3.12303578220342,1.45774698713009,3.20398664746158,1.03696767075679,145.823174021561
48,3.18049884643599,1.21890003111494,4.06864618920056,1.80623870347463,145.882805804438
49,4.15058730464576,2.54617074031749,4.5867821918235,3.61490609600621,143.243631064646
50,3.64769631796122,2.67813149963663,4.98214746937358,1.81820936499057,142.63215760542
51,4.21678775600228,1.89690202576915,2.67332303948397,2.14249970480617,144.237560688182
52,4.06270555189694,0.0432890206390139,5.60479283496592,2.51943480557736,144.928977408004
53,2.98598026282521,0.117633343474116,5.21139956342344,1.64013199468895,146.401632474014
54,2.93782034136499,0.370456666767025,3.63547001808648,1.99261742659639,147.023037724551
55,4.02183744995489,0.19948418516392,3.62456314163394,1.71341730419021,146.58250282742
56,3.1356696011268,0.0203300885001018,3.81315580012261,1.55792842810283,147.876840250999
57,3.21711728456969,1.73130053658705,4.02784758739594,2.01157905840932,144.697192145542
58,4.46189921444339,1.21496853080744,3.66383747773913,0.174445726770038,146.106137632341
