"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09302161648752,2.54650736050642,4.77760433227394,1.30797387606916,146.375252684763
2,5.49346188583698,2.97141787847496,4.03928695696689,0.286759142237846,148.409032134386
3,4.22326680014596,0.5860632073562,4.12482918818937,0.282338671067207,150.291530474746
4,3.96831061911814,0.0242804516841724,2.30137140612166,0.0211006318414685,150.814063990743
5,3.29619884159838,0.215255219401357,3.81508159357047,0.876275264253683,151.375054387403
6,3.03145730694727,1.42021383906085,2.47683285534851,0.302643444792669,149.157988947549
7,3.06840278227819,1.12767821001058,2.84836553126727,0.360410783900029,150.125787166559
8,2.88253160778169,1.0670186937493,3.37084559433281,2.15783526156717,148.358634846318
9,3.44059683795475,0.466423710185864,7.02370207620562,2.43875752645464,148.169657354644
10,4.08798868510488,0.665101715316863,3.68121310457941,2.61581643372939,149.290326292724
11,3.66258730909081,0.357103057400658,4.42183890493568,2.64782857003598,150.178516391491
12,3.44371188276185,0.28622425930295,4.32023234070621,3.55633206716678,149.417148918265
13,2.95680540635147,0.167400900512844,6.04836116346832,2.44547360040969,149.415269149561
14,3.0439018025969,0.0651471373175902,3.40792282108584,1.70934206487832,150.787913552689
15,3.22049585419083,0.0559574678051959,3.8543600254626,0.643483547033304,151.527668860244
16,3.09687145180914,0.139670605969246,4.81509502529336,3.12125281223722,150.080507797483
17,3.56201948170041,0.238206925521094,4.73821577792502,2.99602789631174,150.087186817949
18,4.35929674339053,0.116742626365794,4.9155251515172,2.43376859101379,148.900192679085
19,4.03806889094436,2.57674677678957,3.6075122122866,1.825990233752,148.375102701083
20,3.75427013237917,1.21665020051749,4.77791320437386,4.17225489494078,148.356661125682
21,3.13598796961405,0.286684378438998,5.78438347606935,4.11129352031148,149.347620026959
22,3.36802415953374,0.454943546504578,5.06807157934592,1.91728034652458,150.29151376646
23,3.57222104076933,0.0552227081294249,3.90132619816771,0.287120458553266,151.395186107216
24,3.18424099857406,0.161985594726008,3.9654666698535,0.589044548512844,151.383172432693
25,4.4041704946434,2.99094411978429,4.29337157660413,2.19361814069847,147.983862609291
26,5.42177258339953,2.54148901859012,4.65266496787256,1.60108001741932,147.987009239846
27,5.05987995973942,2.15242572265154,4.89373217054287,1.97298732161907,148.364147030399
28,4.99569582099883,2.59665966470025,5.02249699862346,1.06121766120285,148.197619589499
29,4.58375859092504,0.880366079452432,4.96586062839122,1.85024941858513,148.939662869269
30,4.13863301404386,1.57200455912474,5.33143456590515,1.75563434202734,149.146122647863
31,4.02919037383025,1.97279323791159,4.43784819791167,2.35499425401561,149.087377352152
32,2.85603460987622,1.7091042622309,5.80356093637723,3.46477430719748,146.097287200105
33,4.70261541571632,3.58361229291719,4.23921205191974,1.93724521031853,147.410197990973
34,5.33934707177566,4.60302516801215,4.99966119166406,1.52258391548279,145.894237000935
35,6.97810530411475,3.92787728017169,5.53443466585998,2.64847447808911,144.439585714707
36,7.13888445861758,5.95483981903985,4.60651656778274,2.14848129876948,144.55837772663
37,7.59632893700725,7.21628389446663,4.4717183609614,0.527509101655752,143.239556810708
38,6.20512934843947,4.40868773044462,4.54174572152785,1.34000905919229,146.601649743289
39,5.55051852634495,2.31160458363886,3.19487332589077,1.42467840951641,147.787147148811
40,5.84643619789797,3.81988944597291,3.81788335010036,1.71492340882738,147.301549393527
41,5.74870505614602,3.86077184037454,3.29593750271724,2.09510784495861,146.675109095938
42,5.39618985433886,2.12520939327955,4.3136289752521,1.33995376261387,148.173581690142
43,4.59723044684797,2.38365124100904,3.85308997451702,0.982622183942799,149.466827365161
44,3.69728440073189,0.718863446241243,3.30195868473932,0.781102897984362,151.094940740092
45,3.36611578092696,0.353753289111868,4.70660060652591,2.14374634670026,150.525911744557
46,3.94317744998318,1.41089968264141,3.42369399081708,1.95727836447113,149.615880045613
47,3.54012224950781,0.133767741991027,5.89825116849505,0.947143602663556,149.131387727228
48,3.47672602844861,0.145720992055944,4.94774486322278,3.08373644580273,150.123989886802
49,3.34014874813957,0.0510432205293546,3.76279972954057,0.290385808255801,151.640197429918
50,3.40720697661565,0.219169359298112,2.52139381045471,0.345072664101421,151.382089183732
51,3.40142461638067,0.151316858864273,3.26662496541757,1.78354739962687,150.615497359207
52,3.35703770915977,0.0276769773908089,4.45127924612401,0.938983537174608,151.087873185739
53,2.81870890668131,1.14242831993322,4.58528183835338,2.53108061547398,148.168941768564
54,5.80938959542821,2.27434301511902,4.40466315354574,2.54567950205703,146.671801503417
55,5.43095118986352,3.3800250367905,5.40907085182111,2.51082595257405,147.131787815515
56,6.45435851614424,3.16171541497582,4.77148409433322,1.9991531473328,145.810474238507
57,5.58980468052591,3.02728723594804,4.98710314757075,2.98572941857532,147.107863071097
58,5.51085921343413,1.9493553820592,4.82994929703715,3.41650869257662,146.65372877088
59,5.50748105178055,1.69281998816595,5.78469180523368,1.48388238592859,146.199712233615
60,4.98602512375266,1.25373286583097,3.71752320250557,2.7028797530232,147.599359452416
61,4.70538826910655,1.81460993712399,4.29408527755731,3.06501502704459,148.315980058849
62,4.4232365166104,0.480120735403236,6.15378188750884,3.17594973318579,148.1350119861
63,2.94655115308304,0.076668500799854,6.22230723832003,3.0835755414646,149.425685228748
64,3.5041911128201,0.152991641952858,3.87674954474478,3.24355658516671,149.413807634311
65,3.22486899330923,0.366503113546256,4.97278475707194,0.533103959980226,150.187261592401
66,2.62266940002416,0.33516422116231,3.49668626531487,0.0940284414541316,150.53067850352
67,2.83877323389924,0.130474106007644,4.30173775630756,1.93274369100784,150.488381732887
68,4.2177733517501,1.88661505607179,2.7962096860392,2.44181560347578,147.598086657105
69,5.28808964778664,2.4934515773207,6.08788586104111,3.07442784756375,147.059351502354
70,4.12523768726895,0.519924797865569,6.71129954086443,3.20143870256908,148.258616937877
71,2.44435426425908,1.49625522691946,4.95475652207984,2.52555247420706,145.170191181808
72,4.23852358305987,1.41575494549329,3.31387242370878,2.92818266085815,148.074708398365
73,3.42198991334775,1.76151236799527,6.82469467128705,2.10531657933927,146.501943786629
74,4.94741441777147,1.94115798539468,6.45859525455729,4.61286349097352,147.087044451116
75,4.16188461469327,1.71783545486959,5.08502849997689,2.78743000074878,149.052200603347
76,4.16290330723531,1.59074608486982,3.78422887703104,3.50207011507517,147.854453080979
77,4.54849230006425,1.97299018747554,6.31389796535659,5.07717333478603,147.321594077174
78,4.84511778438478,1.37233206196213,6.50816287784314,0.846430779338998,146.07075726474
79,3.99350876268278,0.816972011196898,4.49520895234681,0.01652823490692,150.162798053826
80,3.73988888559996,0.909197799711322,2.51681926190869,0.163210512193298,151.055683092429
81,4.45187139231095,0.691400946140086,3.87013041774527,2.61157220722449,148.781147043913
82,3.32262910098301,0.990735878128864,4.65927167646839,1.99085963209626,149.888847106957
83,3.8372452674805,1.08401429877214,5.80012295400436,3.83281653260063,148.96830444135
84,3.87440073454111,0.342756755627876,5.14163538217786,2.51070338092514,149.888227123795
85,4.20109675170018,0.490539080751414,4.83128436445779,2.02944448242681,149.641412275236
86,2.90640846249764,0.381366205229757,4.97171329762326,2.35136291583067,149.881243557406
87,3.88924972589297,0.55486931827979,4.0319644422037,0.6351771638643,150.856913965607
88,3.26211583937718,1.61908783242988,3.90404361214018,1.32116532783242,149.153697553924
89,4.61719464436397,2.09897669752242,3.83842487713384,1.87502307211251,149.152555687915
90,4.44395006937556,1.01019225895573,4.89896733977559,2.98138254217393,148.915256392085
91,3.19442685053449,1.27011543710083,6.05001756913662,2.71411822007612,148.168851158816
92,3.8079679831579,0.294917010934815,3.44470123619363,1.14027029607456,150.918327099798
93,3.04696565170373,0.268865688334065,2.89426272426304,0.916013140116753,150.967425998904
94,2.95400743605651,0.0532705600044085,4.03468625981428,0.255908774445671,151.279523612734
95,3.37595040871958,0.117226624952969,3.51670460285315,0.347177981319936,151.707177300057
96,2.92449994772311,0.0417416336790256,2.66837646928354,0.705135008343881,151.088857235062
97,3.01141754804297,0.0704642768797975,3.04627555396367,2.25141051039184,149.698671224309
98,3.46355777868427,0.679797065894417,4.43991287926294,0.809751430200528,150.658664017894
99,4.10312613851619,1.35329267543195,4.03038242756486,1.35140331024003,150.203486229206
100,3.91057028003382,0.474591213539552,3.50654991415337,2.1093013015916,149.955588573021
101,3.1158205028349,0.837077349317789,3.94890898538441,1.19989023905881,150.331197870427
102,3.66258055709266,0.759411973434391,4.06726635505993,1.48001133896094,150.6747736654
103,3.7802914928734,0.691071476538902,4.22153220951142,1.51027587133588,150.606408745214
104,4.39946045044746,0.602492943004131,4.30657868318938,1.12271345032873,149.751051356189
105,2.59770179438264,0.714095726729603,4.57243547742652,3.52584862432727,147.559866284104
106,2.84103014641435,0.800264158747277,4.55501343799296,1.78331927562098,149.332378072814
107,4.04931895564631,0.358608381241826,4.34780831138638,1.25498448849823,150.318809177417
108,3.40932539515607,0.251803557221467,3.51507669345358,0.8304244690696,151.426702304982
109,3.78419642269086,0.333454327162894,3.77297068583383,0.174712560472932,151.234308347336
110,3.31873598084031,0.442467928084991,3.63347861891984,2.67857711068847,149.722533447256
