"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.98914966868291,7.87356476945044,7.80644918543314,4.87722045612787,168.122745209856
2,8.18936866604763,3.99701549336614,5.56977317633413,5.30454036711542,167.353937140294
3,6.24695098339294,2.57106740471963,4.56310640386396,4.08827032403669,168.289940168981
4,5.32355115280728,2.88477461606383,6.55528389914023,2.39700746726319,168.527604730074
5,8.38806637587533,3.387952077341,6.19689073090695,1.67352023635273,167.852973237775
6,9.05027875813294,7.22532705338829,3.1515218372388,0.577910402078971,170.440358784091
7,8.88401718669145,8.79485501397122,4.22140388381831,0.836785207914495,169.619992566969
8,9.39997426554727,8.73688796246629,4.87594733462576,3.07712400580982,169.006460573836
9,9.93871472970951,7.86005093516392,5.15246072388388,2.12370163433865,169.672776929216
10,9.71067912424019,8.82852388909902,3.76413336289472,2.74539608248318,168.54937979872
11,10.1265566324592,9.93832842580095,6.66086324112668,3.04397334119086,168.155328636651
12,9.73165866769781,8.11642427036398,4.30493952952065,3.41695595212932,168.609887577307
13,9.3891475317932,8.56529854350552,5.36725410674937,0.542794486427823,169.397969467467
14,8.94041018035077,9.48092502698732,2.4835125666791,0.808643939173431,167.732687176814
15,10.3392905460878,7.26220535427051,3.54039466106348,0.94874866583043,169.586018193989
16,9.56243079291935,6.52025490016258,4.88452269452643,0.727639814280139,169.816950517695
17,8.36289350582107,5.60905792539736,2.35505173163445,1.79913601263709,167.709349121437
18,8.29206763666638,5.49110348641836,6.26288441413225,2.82744571283812,169.487691287297
19,7.41838855157526,5.04464529339561,5.36282509595431,2.13234648152245,170.137967860731
20,6.90374188669361,2.00270586388911,4.80839901126191,0.119219156606109,169.440174130855
21,5.02603775137819,0.77760032314146,7.08668437716906,1.45827218170829,167.360236214533
22,4.44809191627279,2.73245547444309,6.13091823641231,0.0773990306374633,166.344957400912
23,7.31194403796146,3.45993021425502,3.73001463943922,0.360280764590027,170.629694926535
24,6.08755590848442,1.65343549915899,3.9914084570782,2.58108028433333,168.96954280547
25,6.9935989014957,2.56003182928184,6.00675748338547,2.65438125929144,169.094536814609
26,6.32198745324128,5.15007535818235,5.10190788959953,1.75535752346383,169.452326704734
27,7.46466793542739,5.10294856050761,6.24470311151619,2.73679793977866,169.637679795676
28,7.41385498446711,8.37521303718937,5.21471726437621,1.91208700039213,167.303819095216
29,9.24952764235787,6.76303661599695,4.56879627016828,2.8325794684149,169.455537670135
30,7.72301185552025,3.27453768293372,4.70647961579103,2.45388457492083,169.223396696287
31,7.06257725877166,3.82667511611499,5.25571795318104,0.847956297551263,170.121586072725
32,4.8516381623112,0.622658135910228,4.23372255825134,1.29118393820964,169.4471376469
33,5.70006173015229,2.09427283818234,3.74830003959012,1.03099077118181,170.216617941692
34,6.91867710259937,1.31365902763407,3.97264236963489,0.905196098842281,169.04397631594
35,4.76817765757314,0.0529996145086907,2.69685804573147,0.501883918760904,168.878875205526
36,4.78278194234715,0.0414483981721668,2.51631651917524,0.362915316732043,168.759287422873
37,5.6163232566917,1.88920130494004,4.93015746007397,3.9535538686255,168.529298246507
38,3.84988846041526,0.380745950225874,4.4563133321901,1.41841615514441,167.91152856117
39,6.60468048114848,5.49634693671538,3.74391258897316,0.227957463087247,170.290812312537
40,6.91280366370015,5.0801423458968,6.58296066823199,5.21216575527765,168.596885668055
41,9.46830938632244,7.6395018258897,6.08807612647243,0.282726283550464,168.706691136165
42,8.70216040936429,7.27740613610457,2.43140963329076,0.176729616962514,169.966790079663
43,7.67944716319922,5.51104355142504,3.16691517793126,0.134694251792059,170.975010382535
44,7.75280691913192,7.38109117314391,3.17406394681877,2.22341682943256,168.040851534951
45,10.8822004640691,10.2036392058801,4.26603733500328,2.67900880300786,168.625587988284
46,11.4542693095616,9.9134423451169,5.1476338140349,0.717117152574443,169.111234694616
47,11.4453177279576,10.3470290242004,6.05241721280784,3.7347681717991,168.302114463386
48,11.3055701366067,11.0766678692362,5.99645392898858,1.73182406713882,168.201857312145
49,11.7440458485641,9.89792066102936,6.06208516846048,3.58205695156145,168.224103080104
50,10.2011031994181,8.49430131560644,4.82426643238853,0.601864342950714,169.89768351879
51,9.2733019414098,7.15389245571732,4.20498727376629,2.71814050837932,169.376667612844
52,7.51169572704552,5.90680762263084,4.33665259730763,0.981566925861808,170.540775915037
53,8.61679080950555,6.52776864083184,5.26460377382287,0.497681225730091,170.002957325123
54,11.166951732706,9.24921465996503,4.25158101062563,1.48275277658388,169.475906747123
55,8.91367942002561,5.54347154437125,3.50229289981559,1.06484436796019,169.99204787973
56,6.38908666257809,2.86505741541937,4.07396994749927,0.0698931406504175,170.747807142081
57,5.41176152688728,1.20164831431338,4.04156108536922,0.0804107596070649,170.207884417914
58,4.15198568455063,2.79922983003476,4.27968764667489,1.03524849665321,167.141504820929
59,5.11322878242377,1.19615454464496,3.75846147082626,0.169812196472452,170.164795356193
60,5.02017889405527,3.16310358895123,3.44349474854988,0.669342406730833,169.271747807042
61,5.79165600551071,4.91636644549975,4.37718292013557,0.399939333082076,169.245720052194
62,8.07945953034912,6.81644634199086,3.21197309984569,0.916426180132331,170.173345272151
63,11.0637059707865,13.0430811990072,5.39764776148595,0.607436223278699,165.950794768972
64,15.3938902068261,12.1675565710104,3.8357828646357,0.366855846670858,166.442022818758
65,13.2532508782972,11.7213535957868,3.00300004243497,0.403693966910142,168.573663016192
66,10.8139716721928,9.58170888786866,3.51836176579951,1.25719104581153,169.502872394534
67,10.3259886172239,9.41589508594553,5.69153162255211,2.32949875012091,169.121386321996
68,11.3014805573934,8.06978345680333,6.14214276838147,2.53468813957575,167.978998397694
69,10.9797068347811,9.79166849893582,6.0133340268807,4.50725671733716,168.121124188938
70,10.1013146858699,5.83463792599642,8.99290069554526,8.58449794893143,165.21135418806
71,7.70078659336298,4.67226918563616,10.7356284635679,9.06433398587665,166.837382526351
72,7.97173430913845,4.203880954259,9.81986227640897,4.75781655133683,166.35936580989
73,9.08398056783921,8.00660142621942,10.2310514594665,7.07528249947627,166.815953784064
74,10.0770549372016,8.50698466815608,8.65914500969263,7.86950938665171,166.915077269067
75,9.76951452900177,8.59275571771088,8.79760899038713,6.55810483230459,167.466329158381
76,11.1401211820886,9.97370698981596,9.23268632172432,3.40425167520428,165.637012912388
77,9.31083468418284,9.94019256490624,3.80021897276939,1.45124377009962,168.468888903962
78,13.3513468833852,12.4923452526728,4.67092625901808,1.36313747833458,168.333825284198
79,12.7302579137056,10.7112099423145,4.03893279499917,1.85955123765257,168.32496296603
80,10.8023321292488,8.29424126824587,3.28821245662137,3.28068982011732,166.702920979231
81,10.9992642573437,10.349901189187,5.51233589637763,3.94365308634809,168.174362215362
82,11.2308979633115,8.29287763066483,6.65346201263617,3.79347913454335,167.855392970154
83,9.14105570931238,9.52814271749506,6.03406841917822,0.855519126122076,167.751739271413
84,9.68428859315714,9.51297968781335,2.88926727299903,0.0843724569832269,169.707576408371
85,10.3199312372582,7.96562200912261,5.22293749502965,4.14832471874667,168.322628048454
86,9.22621476773843,6.16390649351249,5.27852468994901,5.61092639887494,166.982257905369
87,8.29205279177865,6.33820412320295,6.76343537917472,2.4348434483312,169.103871271965
88,6.88293116074834,5.76772317350344,5.41554343129852,4.07041267487311,168.619799906447
89,7.93970882145317,5.94818300919424,5.26920171152691,2.82007213887761,169.899977289675
90,7.75478823869065,5.68723940198058,5.57392569780936,2.17846879041204,170.00553058476
91,8.1230712286645,2.44085186557301,7.12301658013524,8.81989257566603,162.970336599302
92,7.55561580425601,3.03575767236193,7.26099593079962,1.53014181375047,167.324121455033
93,6.28943187155931,2.79662756728687,5.58466720023438,0.614319879393944,169.601743309585
94,5.59693883811411,2.94708586237105,6.03570078250777,2.0799950192121,169.197039145146
95,7.00752612255009,2.13133233028199,4.22838218830371,1.16450226054028,169.635116132946
96,6.95028754758268,3.97443759118804,4.86908276605494,1.86333099324786,170.305092398134
97,6.94449578349595,5.23352186058553,3.77679517668152,2.02229500144015,169.741341455176
98,6.21938328641515,3.18391823851972,8.26338988764728,7.25137514308845,167.627940518637
99,6.64647278791985,4.63616630919959,7.42017461795635,5.44656174502329,168.48632052542
100,6.92007867525305,2.6475166755353,6.96933475065783,5.96242544866131,167.821005432944
101,6.69640227415813,3.20725862017459,9.49477638115742,7.5276410300655,167.442495787047
102,5.18623952098275,1.17067823000077,10.8565174398191,6.53888828143268,165.717660192158
