"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18590190033088,0.772619719531565,3.12660601583526,0.757151369189095,138.245752097914
2,3.27638412324461,1.38865261648996,2.78462061105135,0.355070486940119,139.723605686677
3,3.29779517835702,1.34864077102121,3.10750526430688,0.097796924204692,139.491537820285
4,3.48408692393744,1.76477527527149,1.87516527618073,0.0135481488582633,139.268198845329
5,3.85866169660359,1.14998860233949,2.08213938832568,0.0960083447936149,139.771897606844
6,3.1790990540644,0.898125165178528,2.34210221506573,0.616318739643822,140.368063943827
7,3.5385998216099,0.648001013560085,2.09645015287155,0.44314587126989,140.214043208807
8,3.65090846307056,0.395075648856882,2.93265327158923,1.43700900921426,139.407293276645
9,3.56998604643738,0.621659952541777,2.85726596094847,1.37751075917374,139.623680746727
10,3.80195100494617,0.959689496121186,2.82912443432773,1.77334129987753,138.572703009377
11,3.07018244799679,0.609208698534811,3.01265996985526,0.574096658800625,140.696897019636
12,3.6811824412059,0.657160490984735,3.25844363271516,0.842312875341509,139.564949560434
13,3.47291765848125,0.99023004023594,2.55424713225323,1.03275719190031,139.771870268504
14,2.74701945764392,1.06383067208904,3.36198445587234,0.750856900844372,139.159231301601
15,2.48513532790302,0.400993699902274,3.59384867692437,1.08823667800009,139.975515723904
16,2.68609358589663,0.160188846358284,4.0959427076289,2.22770918768396,140.070954188892
17,3.41549891054166,0.602733848160137,4.38459239070522,3.12560560523938,138.536691420532
18,3.31245080103267,0.405943582176426,4.60348596924809,2.06702289787544,138.916443819713
19,2.63143628335057,0.212703921511435,4.0153215641968,3.21901360895906,139.2143563312
20,3.63919990003547,0.109393396622556,4.04791979206505,0.386091228197904,138.229067588987
21,2.06673223068779,0.231514881687485,3.25810660155544,0.242965816844327,139.370708388506
22,3.46663403538627,1.26031974015068,2.56991745295078,0.136497292169072,140.13114729106
23,3.43292665162665,1.31573582112618,2.34244211817493,0.28431825273177,140.025270959366
24,4.04712859095615,2.0280059409959,3.14524116024266,0.769605520612444,138.258147101504
25,3.92972810326381,2.11926255525422,2.10656883012028,0.283819688803063,138.628237108447
26,3.66075441994038,1.07928257408408,3.03953106464721,2.57977258675086,137.784275409897
27,2.58799123956425,0.970127673559552,3.41400874290354,2.09341363134126,138.361688474417
28,3.19437950032744,0.377234425158168,5.16773408371115,3.37777380848473,138.523781599416
29,3.2164815631107,1.07053430983058,5.49410683226781,4.2948196247515,137.193968651751
30,3.16992332700692,0.625720310130545,4.91757174776179,3.70687703972854,138.306230221082
31,2.75828082671082,0.146664391232655,3.36136765078327,3.12509183328876,138.929185954913
32,3.30733730920587,0.74460485214373,6.27009883737784,7.59044666341897,133.505826798159
33,3.25219253125642,0.280574862648581,10.0408079911116,10.4098393918556,133.211850770598
34,3.39814383287809,0.211898711342639,9.15306781067778,4.69892716297583,132.136684894387
35,2.70744397451009,0.2040781358785,10.4548154966698,5.79639634128085,131.323477313876
36,2.8084391896027,0.676496024104703,4.64518749920195,2.20655101147961,138.745754265963
37,3.94680922360622,1.77465139121314,1.8867296730793,1.06110652562434,137.499434405055
38,4.2640894609707,1.28828131135689,2.77037541685295,1.81425234889485,137.314494651497
39,3.49832074929599,1.93390435157198,3.36625919032558,1.95799297864059,137.699688771149
40,3.61548464555475,1.81466772665984,3.90212965374119,0.814443962476351,137.781027128217
41,4.32840900171145,0.429793090067049,2.43485549122493,0.877391725814207,137.348855508265
42,2.89377181838746,0.914492318523459,3.72047448399521,0.966980458300553,139.345867243387
43,3.26009784038627,0.778636767075864,3.39099196634612,2.16694633045706,139.335481371165
44,2.81691926420963,0.427910996060413,3.51878674541631,2.00596393570075,140.033545575163
45,3.02454531488725,0.262014266756925,5.44486304595011,2.94507990837411,138.482925241066
46,2.80585562112795,0.0622617376064156,2.89931059141395,0.231188575857654,141.602797887166
47,2.90486017780954,0.691076813654202,2.807188886812,0.298781593087511,140.769787194689
48,2.53547855304099,0.90934216655999,1.92308547898126,0.226494974821302,139.529096867935
49,2.95488736671595,1.16781394367771,1.87721466346986,0.257127518288888,139.69960693085
50,3.12572371012581,0.12709010878828,3.49892710179992,0.369986403148334,140.483159973321
51,2.40772206410892,0.453927940503756,2.70919198892455,0.490145980348194,140.462880491627
52,2.43272199268826,0.169938888432062,3.30282838927401,1.87288357607001,140.191763803283
53,2.6981777382127,0.363249250784217,2.28047715593958,1.54122519029801,139.669939969732
54,2.59288322720375,0.817994211630531,2.89911428692716,2.38473291505927,138.008390532367
55,4.26282913748637,1.7443284529859,2.68343238559074,1.38435865710591,137.766275333904
56,3.18481764661022,1.38328281881902,2.55050234398552,1.30044287579144,138.892711395866
57,3.4353738011477,1.39408844505493,2.73815671994317,1.42784360608727,138.967035726678
58,3.851466206898,0.793164890422527,3.59400193204694,1.44465588546882,138.741347739887
59,2.4386201600496,0.0214346656931539,2.79594320302906,0.385259636435967,141.522307820898
60,2.55423762929441,0.0292535379567529,2.96069018052998,0.886300776995775,141.35346371348
61,2.98392916242077,0.205693270819913,2.2963245038445,0.587404053222046,141.278481883035
62,3.0008997846606,0.235081853919293,3.84032941712265,2.56885977941978,139.785629123084
63,2.87020981425075,0.0309044751717857,3.44533221107259,2.13956231835912,140.419736151691
