"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.55631328303414,2.43963717821104,5.93055978430768,4.29077529657325,135.020651273172
46,4.68416678118022,2.96641367975372,4.18005954632178,3.05185784643601,135.611684593881
47,5.08777289860847,2.6884782423879,6.53282439858614,3.10006200771108,132.769488452351
48,5.36324247391799,3.09299861105911,3.40950778627745,2.6022198535493,134.628452611253
49,5.33773932495055,2.85873363832914,3.28250979447921,2.23835770194739,135.050150810394
50,4.75844542435226,1.5059578556362,4.97675705626186,1.03726509218857,134.592501915124
51,3.74401509822726,1.47025299007605,1.82660595847044,0.876624957463523,138.540462506471
52,3.06330627181429,1.10060157280571,3.04471163626365,1.87573538965441,139.419250964796
53,3.49626215271715,1.4184114377639,3.62880458703858,0.880968051611419,139.407245540406
54,3.26613299063149,0.279950283581056,2.13090736321088,0.746279244302046,140.792814708158
55,2.28999174263065,0.931658806913781,1.80261145116225,0.311820843271455,138.50435433829
56,2.74330965034973,0.5795935114091,3.53359428293092,0.815497830118425,140.589369845159
57,3.15214103872547,0.965911358970821,2.39401561442556,1.38161194388379,139.685304065946
58,3.20170130696796,0.828926123784277,2.49585254545273,0.349699220525664,141.118943661658
59,2.96831213192575,1.32933772635967,2.75180489513406,0.98532314323907,139.59942312371
60,4.05664885681894,2.1621666385473,2.84273588070304,0.236133318381284,139.0063915603
61,4.00332651802393,0.499438541813376,2.64495274557349,0.742855240872101,139.250120335338
62,4.04406150466781,1.03106919954132,1.49196903271003,0.0805368121136827,138.704910064545
63,4.05085685049316,1.04611002556127,2.84087618005621,0.275369814703187,139.572705946014
64,3.57094643004869,0.900198338791278,1.86367194036267,0.349089971802732,140.166940958079
65,3.0468720544656,1.91731629798123,3.02584452261776,1.36671287348324,137.908807387562
66,3.21514387014614,1.30772498289294,2.99236462946016,0.511242780305516,140.15993921374
67,3.77524869335875,0.427154422208166,2.59236367546959,2.04462565495463,138.183751916784
68,3.87231009219461,0.367625190214662,4.30962404084498,3.05999011696896,137.832503802488
69,3.8322401154323,1.90148182815892,4.88440435889996,1.93164437693873,137.199652436173
70,3.77925705836462,0.778868171237638,4.98798310410708,3.35679297815965,137.891445103956
71,3.55497081527089,0.151251133692882,3.57228641216866,0.636486851281086,139.973103118352
72,3.85826834069061,0.724398522953543,2.89018908089817,0.568608150436104,139.893011749391
73,4.05490430227,0.815633984541405,3.6203659164095,0.989705778716439,138.700691484036
74,3.56501320130205,0.316936181058489,1.57281695884598,2.12129797215665,135.069096845789
75,2.42644286024879,0.294252828359865,6.33457315411392,3.09464351144947,137.365569166398
76,2.79586414668225,0.298520557067302,6.24836588061423,7.11182313535043,135.690674684188
77,3.08681587885479,0.262349012792676,8.43575083705599,8.29784190402891,135.592015791724
78,2.90136352513434,0.211192922952501,8.55095017648028,6.05715441318546,136.211299794485
79,3.34109275675301,0.0118634302585876,5.85584045521631,5.83262451803039,136.844126347764
80,2.54774535939893,0.453238659507908,6.17042772390529,4.33084418495697,137.864025592309
81,2.46780618757023,1.22074898199088,6.21468076246208,3.31329001987921,135.172120128458
82,2.99203351612685,1.03737828862058,6.76448218640435,2.86308912274241,135.622878426556
83,2.67674654486313,0.502678769064665,6.64935126914223,6.0536414227209,136.973144032127
84,3.10596598076086,0.125898836185247,7.67168781836394,6.92959962592778,136.688750422873
85,2.94948071697049,0.301796257260232,6.24247128919265,8.96336356237868,131.266513030094
86,2.84949238255167,0.313883301136913,10.4166687715668,6.88433807091756,133.672704137536
87,2.62229675782227,0.584778524480754,9.07839675785869,7.89969593288226,135.169664370083
88,2.59253531891346,0.607144608072397,7.4623516902441,7.87115579511105,134.906138950671
89,2.88076707810086,0.152165710842179,8.42982155440471,5.59734325068536,136.194637637393
90,2.83452188987381,0.151998379418879,6.75198775266752,4.85006410066933,138.052635254583
91,2.69595445137386,0.763208165958647,8.31660145036364,9.49901210275457,132.993725401299
92,3.63585803949738,1.49774642650341,10.253742464976,9.56784548115034,133.089728959892
93,2.96484600084814,0.772618819247459,10.4324225869453,7.00752434031227,133.129552050238
94,3.19063120340423,0.996646389347009,7.58899875466702,7.10955873333271,135.654137009222
95,4.15233655068276,0.397190151476021,9.49434828149301,8.71996782069271,132.427834200119
96,2.06374356220744,0.156413594027179,8.63152573879997,8.18357978974157,134.557216229566
97,2.00513330183345,0.0443686170569772,8.11667692791074,3.16013297582907,132.695500103127
98,3.46991236343068,0.880954679096521,2.53082647637544,3.57276918231205,134.993990269136
99,2.83030879461965,0.936564468220952,5.91688481685526,4.01691477238515,137.527665965065
100,3.20644433032328,1.12995872437348,4.49808690256322,3.26907225591443,138.468757546041
101,3.21562877409898,0.61355203140999,3.92118488817166,1.99206065441705,140.021596348556
102,3.2407401936267,0.893276339351167,3.941282297401,1.16529135303191,139.814343862658
103,3.60591154756661,1.00738347144064,3.53257630775885,2.65573770581535,138.693247760549
104,3.41953891041848,0.686163569078568,5.5620104540566,2.40397721404462,137.873659681491
105,4.20093893988165,2.58891175209845,5.33729855273559,2.71887385595548,135.732254372045
106,4.29403520188351,2.39204692154122,5.12599693166951,2.36859287699461,136.12000112117
107,5.391078528129,2.95040257200069,4.35848106497592,1.34759570834378,134.726260569271
108,3.75346825890999,1.52653567479935,3.43581395232204,1.40059267711089,139.173623813625
109,3.33240276592186,0.607378374424075,2.98914262079233,0.235159375687518,141.031920124589
110,3.64019457414025,1.32780606094201,2.97497277590494,0.218219245785134,140.128086480231
111,3.2684864373326,1.2250191701259,2.38255220439821,0.379034857687867,140.51744689437
112,3.25252530299213,1.54212140491893,2.45233429627067,0.64670774378505,139.715651661485
113,3.52361547397095,1.51247632252622,2.67054893722206,0.580097214650175,139.976286868617
114,3.78755701647324,1.2150231798339,2.11467786663896,0.867288011845078,139.2962559144
115,3.81983975615864,0.602182004816347,4.17150376231162,0.761924526377965,138.482879506297
116,2.55376377690751,0.593654686973919,4.14208505268559,0.320650851962081,139.089881581075
117,3.26263400037325,0.589530079492016,4.42787999487799,2.42411501090221,139.539109727831
118,2.29908332816956,0.378398103037841,3.21853057726541,0.4096541487825,140.440515999202
119,2.50998829909898,0.42738122135395,1.79762272138877,0.118268256476705,140.992505057511
120,3.03527242534873,0.328777208610793,2.33322620267875,0.0165612607466454,141.963988241965
121,2.76844655861658,0.442872274514914,2.22188200843199,0.0666967220952313,141.780723633249
122,3.19139108155618,0.568336497787614,2.3053960853046,0.249093428701337,141.437547084146
123,2.85816427860762,1.22171475723906,2.10425720471537,1.40398026732073,138.267284422281
124,4.03936864256656,0.298187125038641,2.86583732153203,0.131807760063016,139.162848870489
125,3.18975437599625,0.282070015343924,3.0102589217026,1.27765993298641,140.930585816766
126,3.08464864372601,0.692495613190241,3.39890894595586,1.14363954540821,140.621913439277
127,2.79030698796754,0.746323523220563,3.67535079599495,1.49864393120233,140.089609072417
128,3.40289445347068,0.113952014533252,5.15937543714912,3.97660708539814,138.390338236591
129,3.08340622492601,0.168834796261863,4.53277066415141,3.85234925815972,139.032396971431
130,2.83347114632154,0.502558049783288,6.83343776847616,4.9882417618821,137.505061177784
131,2.90363675721209,0.762337917893363,4.43588426207834,0.152735694286879,138.45797441276
132,2.49104212889058,0.821281989205106,4.3886246106312,0.57223876819347,138.01337018275
133,3.6772080030371,0.13773069625289,4.35850945741861,0.284895315251432,137.997921120024
134,2.930058649552,0.0377596378144623,2.55432694960183,0.778677477234746,141.733517075779
135,2.39569995924274,0.190025536266208,2.45350162871182,0.110728046598863,141.745308558266
136,3.13441231081855,0.622612817833537,4.2630335317891,3.21691174105972,139.183725648901
137,2.8128415077965,0.593441581912009,4.97695803771629,2.91745288854681,139.099603108795
138,2.9913709444386,0.442025289989843,4.15720509623172,1.65260738280801,140.220814688319
139,2.39087582768773,0.792262306453236,1.53600799782586,0.95556316410347,137.31324189738
140,3.59187561987068,1.64026002827317,2.13812871032175,1.22303596354985,138.502792623918
141,3.51692899487019,0.146155954116382,3.33408428678665,1.2275107045924,140.202165940456
142,2.55166945975119,0.0476559316238142,2.64596508485299,0.282693486876593,142.119004221128
143,2.98031355272194,0.272925081374538,1.79328448486193,0.408536879090659,141.075832278634
144,3.01652704938196,0.551248807414383,1.89584755346971,0.342933060160199,141.050423397086
145,3.26403723826125,0.968032598311925,2.94687111501927,0.362313656914408,140.759094053352
146,2.84625695362798,0.922151547587709,2.64236542570576,0.0555206425062123,140.910246410049
147,3.49159798331133,1.65467062961565,1.82638731016204,0.0256108644775566,139.778855102427
148,2.96349662444834,1.52624711195872,2.85137657730527,0.32564828069212,139.463090596001
149,2.64225926280186,0.978057286718138,3.21539358347021,0.675782417841222,139.802053627543
150,2.83707748211417,0.0824405701553711,2.08466866186694,0.60501241476781,141.555332421972
151,2.38256148577515,0.49739942805792,1.92807515713801,0.199921094945028,140.58320203633
152,2.93354113441693,0.299933292233326,3.18181110875061,0.165930065884389,141.448071117772
153,3.16793942814202,0.525679634842414,2.70000922759486,0.248817105810762,141.470893359259
154,3.3053813190501,0.437487393444266,2.59790983984022,1.19993384972898,140.575024270932
155,3.04735985631568,0.400935694518356,2.62955586993141,1.21328885636971,140.904413382794
156,3.78936726961931,1.48588628187912,2.9139312390906,0.895378935560303,139.607880075675
157,4.08130705583662,1.87473598520028,3.98398812160251,0.500973240996186,137.836371743656
158,4.24683481540887,0.692928777260027,3.09830495807609,0.295621813896187,138.522113261392
159,2.32361751521957,0.669197465188471,1.60769712921284,0.237992246647905,139.191743724371
160,2.23912252188778,0.555363677573159,2.41963556405365,0.151469378337259,140.246257198858
161,3.44287217883237,0.95113425320927,2.49559523858661,0.511076924514553,140.699490557992
162,3.40788849741267,0.0027146977482479,2.5150410965572,0.0218320220595667,141.354970919041
163,3.05364184797086,1.74866198354667,2.53378520624584,0.321446465428703,139.174168539561
164,2.59879346936599,1.58382756624845,2.52149257511285,0.885828912960544,137.710584203568
165,3.31025342087171,1.14422414493886,2.6732883493409,0.550505985770543,140.54414970125
166,2.9730769254678,0.558926784599417,3.69957741313527,2.21233253049015,140.122274991129
167,3.94988878673376,3.12560723742423,3.57896508050401,1.17088474032826,136.279899886812
168,4.33389085340417,1.03769846956779,3.15864967135113,0.612659026189248,138.394254943012
169,3.27501517946939,0.99729172453995,2.8857897360514,0.284642916932822,140.782298161929
170,3.20444144015048,0.823750320714149,2.08546659968062,0.467831815970862,140.760952779807
171,3.20146736191787,0.539388003136632,4.74134907164576,4.24441496528892,138.272479505163
172,2.67599328186382,0.247975432291863,3.89410463316406,0.184282674590995,140.35254297288
173,2.97457059384626,0.471993618628663,3.61158014566422,2.29133696038552,140.15988562894
174,2.87167181883465,0.958339007577804,5.61373367043791,5.21654706976598,136.878941509442
175,2.72874591710496,0.264715399374112,6.39185820276485,3.91530423066196,138.14999315454
176,2.57591181461582,0.404804650161175,4.15806698542693,4.03979259805051,138.148567159032
177,3.41666032916652,0.634199606107085,5.93894033247017,4.55917393053079,137.706252700598
178,2.8916748993265,0.941318439067584,6.44267400184792,4.66877398700117,137.106069589091
179,3.38333937566357,0.10506406537231,4.30970961962326,4.81607472261292,136.735956520684
180,2.25765131378632,0.209502715515979,5.82246205387693,2.40315249104668,137.544084021583
181,3.32054332022832,0.308266414160411,4.87159148235233,4.03783249143582,138.501276633194
182,3.18862893321232,0.629192095851602,4.39226095723786,1.57798907529584,139.621689596864
183,3.01026244241648,0.392554218736951,4.93229666944359,3.03770730795934,139.415764827833
184,2.75103861332508,0.130181089942435,3.57018169413305,2.88203562906599,139.911840462145
185,2.45459720865467,0.0820497545146122,5.08199239955577,3.00360487326116,139.52821092359
186,2.01515341919673,0.0508018305068425,5.01137090620707,3.35516950828447,138.254278283333
187,3.43395490036804,0.121371403173014,4.03086088886359,1.11845141713326,139.784247484509
188,2.2878875282074,0.162704240497399,2.67017326975407,2.4149882800572,138.768784115248
189,1.9643266842237,0.0591590154043518,3.20658447712436,1.35766887528663,139.676030040369
190,1.97758365735911,0.41458835617376,3.39850727013476,0.759597688929489,138.638260805534
191,2.46712160258336,0.0220983842279599,1.98978200263859,0.369524160691357,141.693293377577
192,3.11581295824724,1.36515448579325,3.54904042544088,0.391031846909641,139.363053413551
193,3.03635915201156,1.24455678701882,3.87575991513576,0.724976881026718,139.136838331949
194,4.31707699867589,1.77753743570752,3.68736372609079,0.324720072659512,137.922384608339
195,3.72120645230079,2.01238543107412,3.77512300064975,2.58069978036716,137.662502051403
196,3.05817595473303,1.65156176270515,4.71892193654099,1.46331065070862,137.163705255776
197,4.79424529891623,0.494627960179031,2.9932136985838,0.584561044535408,135.798669287477
198,4.00795113334048,2.49818627444665,3.67123964025049,2.19087684192999,137.207831254472
199,3.9054032591206,2.39127619567445,3.66733255446753,2.50437817689449,137.090013090483
200,3.68892189768341,0.945007527447276,3.39022102057574,0.603237915413518,139.869245243851
201,3.85037985170938,0.969148812000944,1.71324311286859,0.206205029108108,139.535290477239
202,2.85237982300325,0.215625615561912,2.91945775356556,0.080496724229336,141.856767245484
203,2.66367003278409,0.676092788307821,2.03358262620817,0.453567970801656,140.624350372699
204,3.06755577666642,0.868196940040123,2.39032105149095,0.955017427707161,140.420661764514
205,3.3923692179434,1.15740212718619,3.18447709917435,0.289583311362094,140.264539936151
206,3.30973991442151,0.743565572077597,2.12831692272197,0.354625196740395,140.955214881334
207,2.84145908164511,1.29034339259332,1.78267157936681,0.312988027080958,139.280432515374
208,3.0677287505879,1.18972417229226,3.58083660239599,1.60340565711421,139.526507540867
209,3.04936062644168,0.79336674418866,3.9604218503646,1.01033348676467,139.917900720882
210,3.10176840912283,0.855560159019322,4.49108242389496,1.79315106614128,139.291923452984
211,3.48427499415087,1.36111562398771,3.4608624903964,0.477832386735988,139.654045063981
212,3.61985214184795,1.54230203674331,2.96140140539359,2.88878637690341,137.078650804016
213,4.98622701149074,3.69935799937335,4.05691291295927,2.1259452111596,135.10731886729
214,5.08756908872755,1.80999699252687,3.61517524820261,0.898426094375623,135.900850131769
215,4.63941426870415,3.12448437123185,3.18766493431875,1.21586484436046,136.867345495369
216,4.1093629321524,0.484037616382807,2.97515313073517,0.0910871622472524,138.980429208796
217,4.03507506384382,0.748229929436152,2.48085826962839,0.903372764374879,139.071899842259
218,3.91692459045614,0.648947222171348,2.62860598367813,0.483728459066866,139.811949646799
219,3.11433471667763,0.599585057231247,2.51338171629801,0.12099062080504,141.560780861246
220,3.59860124031101,1.4809800901408,2.55303740305192,0.145928519239492,140.270699372431
221,3.90412844105486,0.911500103171542,2.205656767473,0.342225175705683,139.906034637969
222,2.86495270760102,0.680797444932329,2.96618081389619,0.851921670899309,140.905638505035
223,2.57306399461874,0.412897925633769,3.26416374428687,0.9307913465305,140.900666329102
224,3.42524945973403,0.521705611175383,3.1509981747715,1.35445557649328,140.381375439889
225,2.28352667456165,0.639199733861975,2.3210373416281,0.0366017115824881,140.242536513078
226,2.86222369156282,0.686231640742422,2.73792858668004,0.195362821395106,141.285001830301
227,2.64799774106791,0.270627632671451,1.50586036491903,0.381895271486708,140.313675143225
228,3.51035591013642,0.680633284004103,4.31258111857157,1.50929494781675,139.264796894891
229,3.44210055193761,0.63811414700645,4.32620043436282,0.737105484326171,139.042210317801
230,3.00467136925646,0.266296857500212,3.42463984282588,0.113420567493615,141.089663416397
231,3.06302461565286,0.155723574278748,2.6023756789809,0.461757408537482,141.768499450524
232,3.69822157253603,0.872614113048466,3.12199835066767,1.0157715373679,139.967828481994
233,3.30599091049406,0.0513747420914211,2.04472257287601,0.393754442104676,141.116566595889
234,2.50393709011708,0.306447592691246,2.92298282352443,1.67808945904145,140.44889219861
235,2.47082341362083,0.0492855468608379,3.66477193417261,0.760195054513819,141.086856883818
236,2.80360341407148,0.205708241094927,1.98513508112202,0.0124096705072166,142.042456920102
237,2.69238200460114,0.178565361054281,2.17593686421302,0.093096523670474,142.110373830821
238,2.80605356107898,0.161763003573316,2.13764685930278,0.437635262122176,141.758179087639
239,2.52392934011809,0.0410776297490159,3.4975336074553,0.895048362339682,141.356483196792
240,1.97304905382802,0.258153764692467,4.0177707510332,0.965705054489776,138.431683827903
241,2.30994146818442,0.603135392844471,4.00532097543171,2.89292282152694,138.30520363923
242,2.41292151389395,0.633035797592546,4.73113242171018,3.19371849600797,138.293598444516
243,3.75886227765235,1.01337425234093,5.16440824898506,1.3461299288704,137.125097241514
244,4.62691821053685,3.69287431567174,2.71056338152081,1.77610941039308,135.066142389484
245,3.9068081971486,1.6164061707536,2.79227149341212,0.00238836231053452,139.78179688617
246,3.52995901271129,0.0793252214486453,2.51525106233962,0.0529987730498851,141.012739293643
247,2.15881995331746,0.11500828122265,1.6331249480958,0.00645970125545699,140.633647790357
248,2.81074688735941,0.0610270865100041,2.03170037229826,0.060911194256224,142.196944427109
249,3.06135858701987,0.147417133546529,2.12639090528997,0.307282543260165,141.725612068537
250,2.21789262179183,0.181014974547721,3.13940036878298,1.53690491599597,140.252257650068
251,3.01826651350506,0.195544890935533,3.24257395683335,2.13676904451735,140.428402035311
252,3.13845695779381,0.626750564369627,3.59172767762196,1.81409484034945,140.28119846074
253,2.14019793648233,0.575945701056035,4.22100371716953,1.08840931315087,137.96230275838
254,2.6001843250899,0.15865099344555,2.29617523873126,0.353765069370941,141.899837327902
255,2.68698352234874,0.29765445869032,2.63484281979932,0.547583985349159,141.66122575807
256,2.62688277162578,0.36714199167002,2.313084782598,0.149365040377507,141.738977380453
257,3.53344695387562,1.30606922140422,2.83670290580744,0.398094178795779,140.286265682029
258,3.31483947320481,0.0506907275070964,2.94305200385917,1.2172673086115,140.786175722239
259,2.81901889592093,0.0302722185837341,2.92570129066386,0.529544923566133,141.958257979507
260,2.67925202483405,0.0742025384984794,2.27078614655632,0.258807275046977,142.1490908352
261,3.22779709179842,0.0328069306290388,2.93955707144343,1.20751019264693,140.991215039937
262,2.93008074326747,0.171088690099531,2.08798064680118,0.265922217739944,141.848114176563
263,2.3095073940804,0.355419044621859,3.29059101746344,0.510576646667285,140.457727884192
264,2.42774331395763,0.0060554383798122,2.87166036844373,0.164305593440925,141.959062680373
265,2.93097318832953,0.102780461785989,2.80052068564517,1.09957858566509,141.468229995317
266,2.88913978117586,0.31462940275818,2.83722396091209,1.19338259115182,141.197849710288
267,2.831598480739,0.00609255728498154,1.85566739859642,0.336474447728021,141.6589498796
268,2.71043390425458,0.113686205764482,2.68085373398535,0.792517410815632,141.766995294534
269,2.62199348068399,0.0886161029871625,1.67106347099159,0.224844743351452,141.358349687686
270,2.58298780843347,0.420225164691976,2.14474280337749,0.0486017883366866,141.595079674254
271,3.38772684267718,0.472910273709042,3.24356644092851,0.366910118074165,140.746021711157
272,3.02369854674104,0.352580698128557,3.56071376524605,0.854129763411716,140.938105599614
273,3.11803862526569,0.313382181031331,2.80647678784636,2.45419084027147,139.24217893062
274,3.10081173713726,0.32905989392741,2.74172302578497,2.86071302380485,138.282598454593
275,3.15272456006594,0.396449624834979,5.08607685068888,3.33632438399658,139.109695588693
276,3.28221798634449,1.17505340248285,5.36834283252617,2.33389219403297,137.754186967496
277,2.77684705957525,0.245388679819044,4.17197709592621,1.83221604550332,140.464748532076
278,3.07623811945311,1.52806921586603,5.16622496555135,1.4583202087628,136.671636578846
279,3.42522950177318,0.779134562360806,2.97443871541796,2.00984773305481,139.491466655994
280,3.447502825468,0.86210203270307,3.69480046125215,0.221917731178112,139.757358939901
281,2.8007232162921,0.79927497262331,2.98685989108693,0.427066530760968,140.773153089845
282,3.23640755637282,0.748911927680424,2.63947132057604,0.779701611997655,140.874255551009
283,2.83608770979444,0.405231478259557,2.57127458846018,0.0308679177900528,141.868612091116
284,2.7849474911725,0.020708787393528,2.52040769120183,0.614633593309808,141.984685749541
285,3.1342261046293,0.243415021196432,2.07477525371044,0.0518739419123602,141.80137679125
286,3.44350799719521,0.268514688373254,2.83236214293358,0.380485836309679,141.008683915593
287,3.14659377910879,0.183651956708058,2.68760526370753,0.785964229922744,141.402052019449
288,2.56686693085043,0.579719560721547,2.76034600979497,0.281581101044911,141.04024118105
289,2.3844472013006,0.0894869838189774,3.19236059362557,0.729246625882401,141.344549147672
290,2.51806599090489,0.399142021015811,3.1040259697198,0.253178479727139,141.084525618223
291,3.08558523009311,0.716842156622375,2.65707222119589,0.0825622098972915,141.391024910755
292,3.52027522387949,0.412505354489586,2.4808729585993,0.422366967794477,140.871737734824
293,3.01062073274903,0.464506345111873,3.10013383800674,1.91605789431902,140.350384996068
294,2.68222970467055,0.396828793523193,3.80406922447955,0.630967124516422,140.477523976045
295,3.00553410384717,0.422099117097835,2.79097295379883,0.99860351799773,141.19819413366
296,2.57223798054819,1.04083843918548,3.3972845355829,2.16600259445004,138.46724397372
297,3.51781112063141,1.04692905263496,4.08558890726309,2.08023856647394,139.224314397532
298,3.37356119382819,0.131917137191329,6.13844467091188,2.20209835224304,136.823856357371
299,2.85547023723155,0.210488400836398,5.49841337251878,4.29866877041687,138.8749704139
300,3.21201894299659,1.29343805379416,5.64967846662965,4.08354953737621,137.384294460512
301,4.23279148268827,1.311731226122,5.48152895846554,3.83560236340689,136.345590312781
302,3.87836878330385,2.44348866528334,4.72003628363909,1.76452562377985,136.500760984077
303,3.36698625473797,1.74109542345971,4.25061918085856,0.884182264375984,137.911515555057
304,4.14971769959772,1.53802802761699,2.91608295695534,2.2250809468465,137.529391410939
305,3.16618351593668,1.67425725416266,3.37317851624346,2.58981485986629,137.649061734492
306,4.83391863762425,2.38438664746061,5.0061175196973,3.8681589915149,135.06687391949
307,2.75249775861806,2.49217527418549,4.56182103780909,2.70063820278709,133.326151296104
308,4.00469602370951,2.2445710832096,3.14104056113371,2.67517942209717,136.677640739385
309,3.46016015057915,1.85068754531028,3.55001811844226,1.21905399263719,138.707911400444
310,4.18015838200548,1.87002162774689,2.58030959910551,1.06254591695372,138.579599605628
311,3.97053468740326,1.00529143764774,3.32601581801204,1.33172582364674,139.102005675876
312,3.70174595575257,0.671321686069091,3.26279913819242,0.462700956092437,140.029534615426
313,4.08773476600479,2.63988255026454,2.11451720856026,1.08169239427581,137.103690408681
314,4.21618801583168,2.79502436576821,3.40337431181799,0.0694030230158588,137.377655765901
315,5.18570138261988,1.76764567810808,3.7090650947391,1.08220245603259,135.374380283451
316,3.67687265532462,0.30974148924223,3.32505263726079,2.47642058355589,138.681560647818
317,2.74962146171969,1.18755023472562,3.57852618246616,1.83678798456152,138.850458400348
318,3.53965934320241,0.122835096238535,3.81110878685723,1.68697299764687,139.688360256667
319,3.09395877922535,0.200743069144576,3.04615812548166,1.68243040864609,140.741783572413
320,2.22245120123946,0.253890124695672,3.31779571650623,0.0851918266737688,140.358189846008
321,2.99235960067869,0.334999191941339,2.71349709587105,0.866261733693075,141.392727082085
322,3.31616281220111,0.218102066425244,2.98386727712063,0.903541691633748,140.989188335583
323,2.13481214229347,0.15860421874745,2.51616063705136,1.73109591829505,139.242555700258
324,2.301500566156,0.0441745559174599,4.02426111831538,1.2290923065824,140.392949540396
325,2.59467038393107,0.104306493795778,2.88489466050787,2.09618993972952,140.336563372883
326,2.99457520752312,0.0379113297362753,2.46100737811866,1.25344579324566,141.029312335497
327,2.85734452719441,0.649647111563139,3.82986318793274,1.04585617665433,140.23867155281
328,2.8843771656604,0.461930888680387,2.74443571946497,0.367845353705832,141.579891073007
329,3.85158274721938,0.0469910963156055,2.53476113079339,1.01980791664947,139.092634309401
330,1.78332007169,0.0484755946105109,2.48484083632751,1.32500920905594,138.303788467541
331,1.9170773477973,0.12322802268922,2.08347638275915,0.618671252837879,139.36688795827
332,2.49568354153369,0.435608247074051,2.26123347106615,0.244614958513287,141.275393648199
333,4.15012971969598,0.119544496899295,2.87165033884856,0.899751688144286,138.143207185249
334,2.71893388337467,0.77999492910351,2.82111841115599,2.53537940331189,138.341811742872
335,2.99612170042048,0.616067784246781,5.10235279928848,3.01419280677457,139.018955222504
336,2.90433701999947,0.326480399992259,4.70844048752426,2.06038877983508,139.777869627867
337,2.60066192567813,0.49075885537919,3.35530369296005,1.83291271169207,140.235276758359
338,2.87829496895178,0.519657936768726,3.49561843093689,0.228443064627292,140.744987774182
339,3.18529063587998,0.64813250249652,1.62251255765723,0.674107093459131,139.614809981646
