"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,4.73344398221632,2.89108069704227,8.60931838804695,4.36434740538897,146.86161561007
44,4.93934634565707,3.22621882352245,5.96019453457494,1.62442352078043,148.820193920302
45,5.93742934862976,3.78504717524305,2.84338306065472,1.38227430794915,149.388491095196
46,5.55471164323213,0.68450543298173,4.01696472813372,0.584004812105224,149.913650889828
47,3.30204044534521,0.380225736868786,2.63080289286129,0.524646870334258,153.330351252753
48,3.88465985282999,0.674685032837198,2.87275621277913,0.627893057187298,153.345999191457
49,4.21387371977194,0.899009869848579,1.89740327477977,0.14747044188353,152.262431219261
50,5.20307673548307,1.38747282781877,2.09341712819744,0.0305735165210583,151.333786124745
51,4.40513300358429,1.65246870048668,2.65753402887432,0.224503870612782,152.733697523859
52,5.02949848042122,1.79207023654478,2.91241862632663,1.07822099259616,151.509027348418
53,3.52349056662968,1.02386870488371,3.05890975059876,0.597078428077153,152.946594633382
54,3.89809896546963,0.901159125416603,3.48530247777152,0.335397427950743,153.400996253878
55,3.81704687254882,0.183364254311722,2.98695922156809,0.246516104138518,153.947435697684
56,3.81988580841874,0.661866354670756,2.21906523276428,0.0574012037967457,153.31019232947
57,4.026875858982,0.538291626170555,1.94847012316882,0.268799424470978,152.488764365144
58,3.71803960919016,0.298592505029108,2.29198265517579,0.671499477753206,152.90749633375
59,3.33707417692813,1.18054317308997,2.75854910943011,0.368069861564898,152.442905357024
60,3.22322598854117,0.219778455741764,3.52393889194665,1.47589450554665,153.108962088577
61,4.06170566725575,0.152279671258102,4.02935720887344,1.87101852717225,152.758446122145
62,3.83445590253664,0.649041933801029,5.22498136190293,3.22275110540219,151.892897375457
63,3.43113208217356,0.459157175470217,4.6879861262903,2.51160626243148,152.41564701161
64,3.6840366737705,1.31710266580162,4.43776231352051,1.74130555920294,151.986013172252
65,3.64245039493302,1.57119263937438,5.74225406600878,2.28896267029674,150.529777802713
66,4.41714726642558,1.7812048705221,4.2765892468665,0.444615005000526,152.049060707928
67,4.38134608130062,1.77874157396713,2.25652472107079,0.320735582405933,152.105594562052
68,4.39662986527436,2.58739561777639,1.96573495384303,0.195474258890123,150.780673160612
69,4.7396348644917,2.04820417530077,4.97874340252499,0.324648150260653,150.811305218954
70,3.28976799594066,1.50964607908366,2.76082716851953,1.52883608922507,150.405077651357
71,4.348419760467,1.44392385603809,4.69676196326324,1.27135435231954,151.960284019407
72,5.17424073151944,2.21120501587852,3.57641223926178,1.93753218640779,150.85437633591
73,4.82380987074779,1.38409019430364,2.94493696208879,1.47757428701609,151.4189544153
74,3.45921184806955,1.5669573069499,5.24874756007202,1.44244034870598,150.57206660253
75,3.75409136731903,0.369059614485281,3.77936143336553,1.33720078595597,153.281581646311
76,3.61434598815316,0.48174952073607,3.70750391321198,1.41545260363497,153.16692945249
77,3.27684636642368,0.899048936602292,3.96353673289856,3.76520772342929,149.98162951848
78,4.13456677954825,0.882477013797719,4.28953781624425,4.43078617714339,149.864875661174
79,4.09255410429159,1.96410858890245,9.03957886114058,9.81857606264003,146.001237637627
80,3.94811338304763,0.730320219611265,9.16711221798172,6.01792726421621,148.932584901092
81,3.17232292213345,0.291143594253851,7.61876427115285,4.10692638265921,150.119200758854
82,3.08555352637383,0.936427327635203,8.41261604181266,7.79956404417241,147.76187982156
83,4.94516842332899,1.3930617202705,9.21023054495898,8.49326608159683,147.254566228542
84,3.29172670604584,0.768200325392844,9.30616512396671,7.30150375839499,148.517824978656
85,3.0906661561575,0.0248413090642237,6.97908537460581,6.66947062909716,149.77487728318
86,2.54917569100569,0.127205736877719,8.34023899863712,6.39679075265948,148.349285172121
87,3.65283086148787,0.0408748851456777,7.08781762091008,5.32652838074736,150.887820801873
88,2.88026721729883,0.750221278979547,6.30876566092368,5.92655196637554,148.537249285773
89,3.86047790963868,0.122196151052287,7.79956598182185,5.66735209557831,150.311822108971
90,3.73290301322474,0.0347411348740148,7.67984643490353,4.47340117546849,150.511605532371
91,3.69833656747779,0.826644451372281,3.66253090103241,1.58725426906742,152.752600270036
92,4.44107187939377,0.443254912715745,3.42670165115738,0.511915632457585,152.959872025717
93,4.15708236967397,0.709079961070228,4.012437339785,1.2999711088877,152.849955310377
94,3.07335890233888,1.11900322503029,3.09083005578221,0.851875216344262,151.667495306551
95,5.23998284951657,2.76110142413061,3.65310752153459,1.36989059724409,151.033426812503
96,4.606716247813,1.63841513730008,6.00158991291136,3.67569818811961,150.495570883154
97,4.90414281570591,1.37347069814012,5.06429710039839,3.40393905838138,150.540396360554
98,3.71840144867677,0.711096512645872,5.35502940277941,1.9360336521052,152.028735668164
99,3.98511292100367,0.0288623270438805,2.46147612315335,0.0353706761380732,153.711951219131
100,3.14688103461712,0.00124896935237528,3.1729463488138,0.132012410544726,154.07433941733
101,3.7086652019941,0.866747618176207,3.79106487510451,0.266310884487265,153.237386170645
102,3.57532563063026,0.600025021668453,4.21314574576321,0.908678574244634,153.065220964769
103,4.85382516798749,3.69533773032025,3.67100004918248,0.716344323966002,150.135616663793
104,5.83542502287388,3.47344114199517,2.82805030770391,0.216279818075098,150.779660965866
105,5.75612793961732,1.58352862471041,1.61816722597487,0.290204519881534,148.457959462254
106,4.25572776121685,2.73549071441242,5.0585270786152,4.41807532164252,148.6011407217
107,5.19825067033064,2.88629534447789,5.43997478444775,3.69671160214151,149.515021376914
108,5.10963014368148,1.11604800220424,6.34492400598546,2.67273158534163,149.434171890931
109,5.08593440384884,0.0579593075013987,3.27983024705627,0.0696242010702986,151.254887822476
110,4.00490728406665,0.144718926410133,2.10719017538553,0.0621015191510211,153.203721125321
111,2.7810121547477,0.0754032054731211,3.78374118465683,0.830878044502233,152.857162195
112,3.04577247676251,0.205861769212446,3.80318680542098,1.35760119768343,152.990879009586
113,3.05012587256582,0.17917264503307,4.36499796467194,2.32010575154034,152.450162534555
114,4.92294125069079,2.26560227968984,4.34648433054356,1.91813025943632,151.185656409434
115,5.58817237706876,2.71413392801936,4.48317121764941,1.73646650847799,150.362184496649
116,5.60176806281071,2.10235968116982,3.87439548519736,1.73702923127679,150.431622632729
117,5.32551343823515,2.7785576751442,4.11295219182767,0.843228789324587,151.030654769702
118,4.74486973261597,1.08327362396864,3.45795500515633,0.854509529065954,152.351853883124
119,3.1634272724567,0.242515334536758,4.35402789983298,2.88015150904521,152.119908682058
120,5.02484343526373,4.02635787365026,5.14597377331127,1.49395119022181,148.573667697753
121,6.56331223364182,3.80243972180195,2.69909536106802,1.85393500298684,147.752217244602
122,6.6236660870321,4.97840304605488,4.86984442878201,3.28136018873151,147.413016118999
123,6.80213079804255,4.20212636266975,4.68941362569387,0.0318329365225412,148.078302982839
124,5.98921708069134,2.69454361550948,3.7320728977136,0.978854200979167,150.246711888317
125,4.02594636351016,0.696230424137927,3.1793436964252,0.515528001403224,153.454152652797
126,3.40119168806965,0.946224614113455,4.45014503145917,0.733422132584608,152.270404386204
127,4.66968221311682,2.43319251157657,3.32153355879012,0.380848479800935,152.044787777782
128,5.13886331208906,2.77863239426171,3.48424361180809,0.73227543718607,151.447572806508
129,4.58748543351451,0.960122927434351,1.95133538796965,0.620911919192213,151.208431097223
130,4.40685339672018,1.45820336410515,3.16970458670751,0.45897247405555,152.862648004771
131,3.97627986173703,1.65490262490655,4.60357218508376,2.77807665659367,151.256420164288
132,3.96006564713762,0.596707668625106,5.16396813299814,0.96287751149203,152.066979555827
133,3.94276173159742,0.0413016034499442,1.73072270377938,0.522340595789278,151.633959030786
134,3.9636985473394,0.118229607256813,3.51313509418361,1.76529320235231,152.829576265802
135,3.8381240633415,0.228056866444202,5.06345273546412,1.9527104836501,152.542468004586
136,3.35168320876014,0.835444093941005,4.08230791917214,1.60025776671356,152.411406489967
137,3.44600393176748,1.48818412866427,3.20906339541659,0.793413922123147,151.961166884982
138,5.04849389595483,3.14634179527214,2.14907597612424,0.855296324807849,149.783107596671
139,5.2958173505599,2.38599211040863,3.72905058682632,0.606756466575891,151.486096467413
140,4.0688993211821,1.55222334464955,3.10980221199202,0.660986598032323,152.680830989745
141,4.40285306635272,0.0535948916227054,4.27083973798524,2.09766185071098,151.992328208987
142,3.40754212085266,0.0394190742779023,3.11836010261223,2.95945665956087,151.085420536581
143,3.69841483037865,0.264822624925894,3.25072216238419,1.89343205853513,152.653892570352
144,3.2160934892789,0.344174225123939,5.04096961956221,1.76705247564208,152.340643878736
145,3.82686508122188,2.45825800633058,5.2104452784482,2.13681906293469,149.664517020257
146,5.82481195137693,0.752457247159935,3.82282683096341,1.20164303531903,148.985291861571
147,6.10891368992966,1.61639275539564,4.54277956628754,2.52014618895911,148.306706669959
148,3.20437073179204,1.05653364826518,4.2508938654333,2.89723696321504,150.86082783559
149,4.46431461346061,1.21965184072377,3.97989760497853,3.00923314369296,151.064040998919
150,3.53054366321182,1.23183297975864,5.70862034968195,4.49109140250063,150.253755268685
151,4.43670940772588,1.35446824558455,6.48408784042746,3.23496546872486,150.432084872663
152,3.20297703670244,1.34445637855888,4.03207285611268,0.256134267311921,151.50195466535
153,4.66680542816792,2.57956975889633,3.26098188076541,1.34251954999097,151.223607667963
154,4.62120441123241,2.66618582385975,3.14026140236928,2.43886347301788,149.662391234408
155,4.49093853505085,1.25701789033105,2.95681687634043,3.0690166501081,149.402551242096
156,4.31858219787797,1.73346076889295,4.07289652391004,1.8141610286864,151.890596729153
157,4.6722211510175,1.35821835405471,2.95361402074012,0.256907879232847,152.761421633569
158,4.35415264475771,2.07256477088489,3.60873331308819,0.773516962127095,152.141464427066
159,4.83865297083569,2.1173308406157,2.80560159859894,0.166070830946435,152.333324653745
160,5.00031112333392,1.2406497713739,2.76291150432975,0.272416641841468,152.159071177639
161,3.42846883507297,1.05327475657256,2.57596595186001,0.203938910441966,152.84013960019
162,4.35646234574974,0.357028994593968,2.52269882742257,0.18745432084064,153.072464333688
163,4.74630461820109,0.398047786342102,3.95811582123172,1.18127316331661,151.877921652639
164,4.31312300502759,0.0135982864646041,2.45048011967145,0.600550239244493,152.539984261003
165,3.27325471988119,0.391386848450334,2.97430095096119,0.457037812548534,153.554833702408
166,3.33667578978909,1.08404400389785,2.91373526919506,0.670708987811431,152.441208563092
167,3.93015521915839,0.765266014700513,5.64797583307869,2.4032847230775,151.735258930215
168,4.01852713108365,0.60348630300495,4.30252935459251,0.658572287069111,152.936833201252
169,3.74834653381056,0.551849083761094,2.37016535410323,0.00622227735303848,153.634562833559
170,4.12390857910884,2.21322324338823,3.35444369512702,0.0408716360490742,152.140595344209
171,4.59725814512646,4.56349861039221,2.85601738102203,0.135800803154697,147.928250007046
172,5.89841591173889,4.26889582604596,2.79901200539924,0.771544794335919,149.632731865933
173,6.68289119427152,4.77262867286598,3.07653719357462,0.0968725702662559,149.439511725573
174,6.61323440308048,3.12612036836313,2.83304320613086,0.424799485670851,149.320546772594
175,6.62146244290473,6.39414837358664,3.48744846884966,1.82302434011076,146.200801712912
176,8.58660585525217,6.65169849824666,3.61275735437405,0.683555010842922,146.251760658938
177,6.37022792111143,2.95138400789289,3.69023751255706,0.591919136887532,149.694446856715
178,5.26532205331042,3.20248131553208,3.67023386587028,0.856997473676417,150.955927807626
179,4.73771051061276,1.61038145031898,3.21976868581753,1.00081876734551,152.165677583064
180,5.90918664667342,1.65746746320409,3.89303183573723,1.97083880497674,149.263595416891
181,3.06030065633815,0.978142018453823,3.55576792304258,1.12006559484202,151.838376269664
182,5.23080920416205,3.06726420018725,3.2459655856313,1.26713581715336,150.768148725264
183,4.48861505436478,0.484414525578189,3.44827391326487,1.64717347333304,152.122232753369
184,4.42987062421277,1.31480730553172,3.52453860884655,0.281838827359423,152.920274065455
185,4.49409967322852,0.138185110790966,3.20980468845821,0.314261840018621,152.874805290336
186,4.53627939338808,3.95285488284061,2.46442499944359,0.133642363915409,149.161968170911
187,4.21235724863566,1.2066390489824,3.4545615440714,0.454668439794818,153.078492449642
188,3.79703786518417,1.95249750710692,2.63547861730692,0.0409730767697648,152.120897550839
189,3.51185667203974,1.2245062808187,2.36501182800012,0.211489814103473,152.486987071936
190,3.97316575462497,0.353580461192671,3.20134772916078,0.358478380627578,153.710753688529
191,3.9435412371813,1.30929520232221,4.05452736403556,1.28934983035476,152.492257569692
192,4.21251178840325,1.65846756244296,2.97565370507749,2.20493345977378,150.766357820783
193,3.765899255181,1.26230924810415,3.02482501480727,3.49043568519235,148.838505283532
194,4.35334505467711,1.62317653525632,3.01651753453337,1.56699455379761,151.706044432564
195,3.87629430660719,0.562598217461869,5.61558737465568,3.10406199320216,151.834049131322
196,4.26195049449762,0.124797847803295,6.4020796120842,4.13458659118346,150.810459655011
197,3.54213058146955,0.0329550701455376,4.88883982945058,2.63532939583374,152.691857466576
198,3.00540594539032,1.18197637483558,4.46056448701783,2.54081219551946,150.36266254612
199,4.61947680571504,1.07782732645962,4.06635776225,2.38702881373692,151.571766751275
200,4.74126508844817,1.49618593367069,4.10838749444423,2.06456848242617,151.604288155567
201,5.0267199014571,1.19641132449102,5.49652611971774,3.39167795548941,150.231442760554
202,5.02104810164758,1.57229376876894,5.26332475611547,1.01110397137862,150.530213691688
203,5.57479534166274,2.89750913807409,5.1622515972759,5.0344371815208,147.845016786744
204,5.82477599465473,3.68350161166231,4.80312683442019,4.15022837652483,148.016055633712
205,5.87970702867904,1.81134411842361,5.17361940107591,0.260828769885115,148.539964688901
206,3.06976015131865,1.1948892236143,3.94729551965108,0.723265861816584,151.45526880978
207,3.64571522391338,0.723175953114333,3.95942032619972,0.739782517028887,153.169154872688
208,4.59660816954468,1.6598296096846,3.20863444180939,0.223814619776668,152.751683813709
209,4.24266267751058,1.16119587861166,3.01206531565056,0.506489576268537,153.063932774366
210,3.92757588058,0.770156928626711,3.13165506712064,0.806752078592933,153.248211683759
211,3.51303382007848,0.755782346005969,2.65724882419301,0.188373090265906,153.418753624564
212,4.27296532643362,0.448825817387256,3.20619111394878,0.0834470063110378,153.464959077211
213,3.35886817288334,0.0304633755778656,3.75119900373226,1.74581051418531,153.249653631125
214,2.83491528006635,0.41890772048044,4.44726715700686,0.949651608096681,151.942660853722
215,4.61291353952696,1.76866203766453,5.09252303865097,2.43912498246979,151.201293973918
216,4.72551434634557,1.13938861454697,3.72051027379492,0.221618705557884,152.50633886952
217,3.68117401578808,0.587601356221745,3.64025999841818,0.147430531583714,153.605547759013
218,3.87102584702369,0.287168355856664,2.65095561732329,1.28640897448217,152.581435225832
219,3.72176651178721,0.563589324749637,1.74858339584796,1.55522266237551,149.511700685737
220,4.55435294258733,0.802901501505491,3.67182925566239,1.90712470109783,151.930486788558
221,4.60710943417046,0.9458322837494,4.15244962456311,0.791522005491102,152.310606518368
222,3.65355260999679,0.753342004983889,2.56396502377362,1.54739597323696,151.780168437217
223,3.66574117628496,0.40137384941009,3.12975343023516,0.927263800490975,153.447020103086
224,3.70660922121056,0.204008203228096,4.66240551697664,2.30950036212398,152.751429217798
225,4.49746377331732,0.168493603548881,4.37154434309808,3.41034588503924,150.77688093568
226,4.2614023043779,1.33670644927036,6.07900658795053,3.66861648076936,150.829923655765
227,4.00871918525414,0.57417134740219,4.86500467831338,1.0556161949091,152.427767532782
228,4.38956858180302,1.71018099178134,3.8090332449347,1.17530189348635,152.268823854687
229,4.22944713334614,0.421043939782103,2.78349281113604,0.858092775990794,152.840616768793
230,5.15608172813169,0.220230804617613,3.37586335587426,0.640130969142898,150.941196359845
231,4.2528425773226,0.206210127843133,3.91777020408391,0.0959914171932876,153.039948718012
232,3.96433994505708,0.248466583106093,3.1801711985951,0.491788286654978,153.671083829337
233,3.42098183402677,0.745606675498651,4.19215759704058,1.12554346119941,152.751828451825
234,2.74697012769785,0.0789717264034285,3.17629216252241,1.75347253571816,151.916516466154
235,3.72068269201906,0.908155694245818,4.4581927523566,1.23310881176596,152.610232926219
236,4.11952430870786,1.98485818585808,3.51120297680275,2.08788401627653,151.119210763418
237,4.46768167572106,2.95860388354682,5.54227728201909,1.11754049027801,149.21044285985
238,5.85873552442766,1.75322646132277,4.79280698725588,0.114738195088019,149.069364595423
239,5.24533070518372,1.36542240403818,5.46443057275682,0.809346464158341,149.674309224488
240,3.41075629363736,0.73690151777861,4.67300356174265,1.2511702094192,152.389692839533
241,3.99430813409331,0.850245668330476,4.37929233902799,0.319140313045189,152.706037945864
242,3.5137491528011,0.821463658214436,4.46656612069396,1.71419874835814,152.459126860846
243,3.93254915245394,0.636237044817461,2.73381848556231,1.69441891455799,151.945801550317
244,3.5765845232684,0.350438719056614,2.12658887950227,1.12635931169334,151.822409599105
245,4.08443108238793,0.345280889818177,3.03839581433531,3.26449026603203,149.869414325461
246,4.17924926239674,0.745127894856269,5.72942295309793,2.25705008376867,151.500573760866
247,3.88264251754433,0.506308832674485,4.00149143459675,0.772524815944629,153.286378715331
248,4.62031155709672,1.96060668388468,2.62432391950876,0.744597670576049,151.8884077503
249,3.91758627503415,2.06810016338557,2.73183344698015,1.14313423773161,151.086002244
250,3.89300647756996,1.32952844425008,3.57494192321904,0.716989131612418,152.818737122117
251,4.53518034859078,0.494094330203814,1.78814926921476,0.738994083543088,150.529359279639
252,3.51919062847142,0.865817539656305,1.55724923954942,0.766354951657762,149.985398016361
253,3.22253289543439,1.52408946253136,5.79992980328532,2.61779632531449,149.64236757805
254,3.64615126966554,1.20059137907198,5.66438768281138,0.589104036442161,150.498580348035
255,5.52960632224603,2.18289127726954,3.12384021502378,0.0398217941458606,151.550353036281
256,4.27836643007686,0.486447686912084,1.91590285295715,0.470185750345568,151.818012615313
257,3.7885275403786,0.881726743901666,3.46379636240418,1.25982175332735,152.923684621632
258,3.31563388085245,0.490616431000265,4.43817903545715,1.48421536258829,152.737666592006
259,3.92351355978645,0.0418674391601625,6.49326923957531,1.09765053439204,150.225064884586
260,4.16638218620823,0.807677364823927,5.23149468265691,1.42930373786187,151.878864446956
261,4.8888273582153,1.81918336369346,3.86239338813856,3.23122874594043,150.047792165248
262,5.45443772802946,2.88610412006166,6.84674116357162,1.95542923838924,147.821214437785
263,4.96559885548068,1.01690691650248,2.49347954084572,0.831756013599052,151.322364309343
264,4.24612543181618,0.980230748577227,2.62789521803009,0.669435180173932,152.748745292811
265,3.72923538152534,0.283982221976149,2.87802970779027,0.953630040364534,153.321549779826
266,4.24041512153029,0.71501302891388,4.94312926105316,1.83055673645138,152.133782265716
267,2.74404941644561,0.628461554115407,6.80378831911566,5.51160123580891,148.778033472342
268,3.84663735212327,1.00685531808351,6.60627414777231,5.49231585883882,150.16533234463
269,4.16584670223046,2.93235662770826,7.6988026078935,9.76014330638927,143.02982039758
270,4.18103468497655,1.53012265701087,12.2884923260008,10.6479514259594,146.3444660368
271,5.0154551529733,1.41671949555947,11.7031005000603,9.30737031319694,145.979635837593
272,5.05765162258738,1.14051390777215,12.0019266883014,8.86933707656335,145.431995012147
273,4.25850731317544,2.46802022561625,8.66125623124335,4.9672913231373,147.360600168343
274,4.67610605818639,0.555557035321392,5.4267674910448,0.409681198520497,150.409535800045
275,2.96231107260676,0.0132974042555627,3.6921475431616,0.480521707523577,153.498774496172
276,3.33764960691855,0.0206477692730792,2.85237909160939,0.300893039889101,154.062703341872
277,2.83617158883394,0.640193003378537,2.71705864990804,1.13645523302667,151.330213132801
278,4.1834064382819,0.295611682429121,3.44057358098986,0.736658526148111,153.255522977649
279,1.99957407355252,0.330983584564083,3.19076494951225,0.400794767810341,148.502927997901
280,2.80714660474372,0.0981334649303631,4.15617159657033,0.541179507143284,152.700655975832
281,3.22707639022062,0.109272249646518,2.79218679785979,0.437604595840942,153.766393840901
282,4.25472062899673,0.923931491967532,3.20872164195361,1.05248930943641,152.816010259624
283,3.49987065241289,0.0542436478372639,4.35202872911849,1.47659700107713,153.300653828345
284,2.2828186326511,0.0763814281658662,3.29366700028865,0.894657493104396,150.884634023543
285,3.52084892435681,0.108731076975124,4.50838980549618,0.428902397097796,153.153416278756
286,4.44668863762261,0.372431546793939,2.872967409524,0.0977905911899902,153.164766825141
287,3.79990670422277,0.000719842192841426,3.8457971516972,0.431941825949623,153.688325425257
288,4.14108386315322,0.239825265235143,2.74569026903017,0.344959613512496,153.423889510251
289,3.47141060090332,0.0631003536879915,4.62459359549296,0.82183200188756,153.123087307
290,4.02485499720817,2.30449165301406,2.13175751750733,0.724464176833687,150.390405271512
291,3.95343147693157,0.920957008520466,5.28799681111054,1.55037292218081,151.88088278835
292,3.89962402711197,1.77355288970324,2.47281717029738,1.69514803306262,150.286641369036
293,4.11633068254113,0.104647373563586,6.04078603016429,2.50693362698334,151.372230342123
294,3.45778049986882,0.949497436706273,2.64689695706651,1.40796907242443,151.724059792799
295,4.12304935419827,0.66969285709693,4.44005703244824,0.840007692806206,152.707988980981
296,3.90841517935293,0.921928441404696,4.91070682559325,0.0185985337200341,151.827930827095
297,4.26718342332809,1.45788899437109,1.62143635823914,0.33432052574992,150.764612932804
298,3.8512073014582,0.122905995760507,4.97920667774973,0.744421125462983,152.489749108591
299,3.7186965112705,0.219870564883704,2.46001009800023,2.67363582465763,149.867941758254
300,3.22921519006001,0.18607502488892,3.40220278967185,1.79733619833644,152.803804420034
301,2.64710957298943,0.00450809002616891,4.60535698606573,2.72265909178294,151.514508541012
302,4.38721823126224,0.22233982372961,4.88797797309626,1.31888536097257,151.939231961852
303,3.38264708571191,0.0988345288452562,5.73130492209605,1.44795067669135,151.892464630799
304,3.94512864604537,0.267143641973453,4.07006067047321,1.70841930440299,152.970173609066
305,3.84034155133133,0.369863095288121,4.00625085605104,1.81372689326741,152.956264975437
306,3.83865668725761,0.599631852958942,3.41741032371224,0.230193339314382,153.684240038137
307,4.19491083015484,0.433006689303291,4.71294105124004,2.28129075673356,152.247431135756
308,3.89804920334513,2.31730008930156,5.95995170931774,2.4850909607395,149.435348759115
309,5.19161337820475,3.41493591115659,6.41920610787608,4.81436382873894,148.267276761891
310,4.53370779106832,1.84574214648773,5.50507419558137,1.22467831288747,150.684637957987
311,5.84691517342193,2.23730739562734,4.38598786261591,0.168255640105398,149.959417549508
312,5.7249654050094,1.82905668822226,2.82646917845208,0.0706566790666592,150.980905689352
313,4.41491274139797,0.289999099636313,2.65644488185524,1.36453924852089,151.742205537368
314,3.39750078282066,0.269768263106695,2.40124399794245,0.144064158135076,153.684585958671
315,4.06678786359529,1.16644771471757,2.17439551727591,0.0694214398650352,152.823346868462
316,3.63211657149676,0.649608923266348,4.22777715671567,2.51632026538945,152.319324956784
317,4.17111668424907,0.260666981623004,4.85679853373282,0.288984869419361,152.087589385698
318,3.86058266527285,0.4853245068973,3.48401941517931,0.630008792080992,153.568707734942
319,3.18675214587602,0.636795023912443,5.19898802627415,3.02068201446847,151.519483900209
320,4.26751655249189,3.23006779074037,4.66595122722775,0.482434721066515,149.306998012686
321,4.30607709274814,2.19061506904403,3.8511824406464,0.9769444960933,151.824054285086
322,5.4820069643053,3.710442338755,3.49675169613936,0.0916075162956277,150.730198531851
323,6.34096678360607,3.84135736441234,4.06819273435805,0.284111512441208,149.60700423649
324,5.14412577481274,1.78357561128746,3.0722697566094,0.282906642899892,152.055450641972
325,4.63478746161119,2.90914024913129,2.6048704684846,0.328752537672311,151.27655982431
326,5.73591181426364,4.39684724241041,4.1860023544042,4.26522602738561,146.52001303516
327,4.90446740575716,1.33611565218037,7.84544706101948,3.91982860604728,148.506737187836
328,4.11040430318475,0.763531696925529,6.25930114114071,3.21896501078681,151.139440229565
329,4.23562798179433,3.0941477191897,5.0121753526384,0.177567927980408,148.922330254914
330,5.05456840686566,0.306997021955066,1.94522215108924,0.324523911402622,150.291653832037
331,5.07396434163693,2.8005879278821,5.30112910016819,0.855708419084583,149.880671072807
332,4.87879198419476,1.70020677762016,2.96341332576189,0.294734676874975,152.416496552527
333,3.24987390463864,1.23708827255007,3.38205617794092,0.258071699588884,152.265455118307
334,3.59557617262146,0.636681160717471,3.24460771318086,0.289108469909527,153.658164407424
335,3.69638633406368,0.155255231345829,2.65780597472802,0.66303630652356,153.500746293047
336,3.43305493491953,0.513377912717129,2.42028375706346,1.37540531260607,151.879755376347
337,3.40136736251581,0.564855950767901,2.74234059991952,0.287290762064312,153.510781083289
338,4.51202498710086,2.095219953114,3.58511434307329,0.0177500165859482,152.362962834293
339,4.85471780956454,1.51523885854497,1.86756011146521,0.0815497007311621,151.424701836667
