"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49438745429634,0.828585394438297,3.45124558312145,0.342451692532312,139.287060826236
2,2.92330009275886,1.26920210412924,2.11142212669641,0.553850259024537,139.111001392687
3,3.49712636953608,1.15112355128828,1.43293539280184,0.916642023857691,136.962316325626
4,2.93472306692058,0.301171519794824,3.83487192970657,0.038967894423171,139.42451477625
5,3.75736797028195,0.390060139115479,2.7947699944392,0.0975131822782463,139.402627884816
6,2.49514736738827,0.690915358448401,2.13274131737664,1.16883730044322,138.656329843729
7,3.05230755587779,0.959209340103189,1.86105095774905,0.788525847406363,139.051812975137
8,3.8564738068527,2.96618829741407,2.66116760430492,1.32449492644582,135.945343780969
9,4.09688539687179,0.448696644555133,2.46400994682256,1.02442080682755,137.586621076671
10,3.32971404269157,0.179743969287911,2.79104098395562,1.89060466893415,139.001480711331
11,2.23738124001645,0.702081518009209,3.41574804427529,1.11654005341193,138.233614886226
12,2.43993364736696,0.315428273299221,2.86028250932912,1.14312343589297,140.1182894106
13,3.10568284902876,0.830731218770643,2.86726480051364,0.488269479627245,140.242918862587
14,3.13543598233594,0.213163168297008,2.84663608081372,0.349490995626461,140.793563634355
15,3.39838120819146,0.481379691378487,2.88861533362979,1.23063137285863,139.695334408873
16,2.8147208029578,0.302252063612992,3.43706484173359,1.99043624897421,139.809096869348
17,3.23452242132523,0.37950667159304,3.84098696560737,0.897014294998606,139.438487115852
18,3.35739839339394,0.343275970719464,2.41867542769297,1.13605499286252,139.631422932107
19,3.58395282210578,1.09633415656072,3.07327896914464,0.500041890281393,139.475381492945
20,2.91332905587522,0.375668846513267,2.50775429428672,0.131853152464525,141.159673585271
21,3.24987665274684,0.141840251806646,2.26501753649435,0.218141987047786,140.81549567381
22,2.20980959120946,0.244371252794544,2.41832459957948,0.634423043320114,140.020850577308
23,2.08796833601422,0.0362378380386549,2.34752550656652,1.13244338381238,139.458800353467
24,3.00331059355678,0.948547955349675,3.19475280331445,1.20105050107236,139.539533094861
25,3.17609630088834,0.627791595979134,2.70911944908488,0.869046991394537,140.227973643407
26,3.03992359438411,0.162497722415686,2.52405873623811,1.32594717231355,140.076831402687
27,3.36078582288155,0.560565079714098,2.43132653017827,0.565431556165745,140.249468398788
28,2.63264730514241,0.204164202646104,2.52222368533377,0.304382690118229,141.230194115824
29,2.56468356158471,0.00506853581403398,2.33346644456097,0.206544946125538,141.555849661655
30,2.32699727592856,0.000239284216885601,2.07735827816086,0.553164439849564,140.725535142031
31,2.61058649866353,1.18482725383761,2.99544208720103,0.108895750041244,138.728331324541
32,3.66220094520943,1.16364804355032,2.99091790382026,0.339590166057417,139.432870725188
33,3.77892942395811,2.38777059307525,1.82203530081388,0.473364029484647,137.362806213614
34,5.12112825729177,4.07859388497656,2.46731057940336,0.536925669498573,135.212637331216
35,5.86246889696762,3.08237816157284,2.99465669395418,1.57556117121935,133.449064053164
36,2.94242543500722,0.0407961221028844,4.0091937436644,0.504216255779299,139.564075129008
37,3.2872479019044,0.821359418273217,4.03138333096771,2.55693708342249,138.555900769196
38,3.88295460844032,0.284220165526239,4.13347492674879,1.95451359088319,137.314019028902
39,4.02729428704965,2.32478439820241,4.33105442803083,2.21900327211996,136.423948340543
40,3.23012809636414,0.596008060049448,3.94384246587104,3.32228567182408,137.987768241891
41,2.52661342417106,0.332735916908953,3.77939855189772,2.2031326574721,139.348946104861
42,2.94938410992054,0.707191439972988,3.32218829000515,1.11798364204231,139.8687113726
43,3.13169743865968,0.485717350573852,2.60851722243141,0.195608762090275,140.844504720849
44,2.36433756488787,0.187952046995423,2.79191651626798,0.561439650830772,140.652371277035
45,2.869264932136,0.301706689308366,2.74725773189295,0.409835398334963,141.013850291728
46,3.39115753912243,0.298426549569088,2.32507995028675,0.706150585261233,140.026501021443
47,3.51391186092133,0.397569390670091,2.38639318657965,0.228731126639539,140.224698304362
48,2.17423477961138,0.111896180375943,2.16012692096302,0.727933050090274,139.922891822904
49,2.85652110323412,0.0373448915526589,3.40347799399726,1.55070473208305,140.384206376961
50,3.17356948078536,0.0431383180883899,3.91684107113607,2.68747791815148,138.993085105726
51,2.8157993836474,0.0999978014028785,3.80947682938376,1.27309559664501,140.147273617202
52,2.44206517294299,0.258197561720741,3.16191169290178,2.0538966205463,139.394138905636
53,3.45489567989199,0.328825443530488,4.65275336803044,1.01298310335778,137.611250591183
54,3.6178784070249,0.699443929634416,5.39871959818146,4.93279907560225,136.020981392163
55,3.66844712600572,1.19370189135845,5.22511539788394,5.74621991675918,134.424268780177
