"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.73827291778489,8.62492617549435,3.27842840928025,1.51951065574537,130.151409960685
2,10.9802947672477,10.4640710680379,3.4220041590284,1.99035068446532,130.483607485648
3,12.1074478737507,11.1075785726104,3.35133645043267,1.55682101902478,129.360174752942
4,11.5755871076104,9.91534224461045,4.41246647612655,2.15344407829116,129.44122535277
5,11.2459591499145,10.3489060590411,3.08790903886447,1.03721656249373,131.0233930705
6,9.67914859625988,7.41022051963535,3.10300004507072,0.983582550170938,133.539802720995
7,10.0059876527294,7.33268752231993,2.84257497432065,0.682478109339287,132.788281231486
8,6.97078532133593,3.15195981667609,3.27982058540691,0.243642101502874,137.523004432675
9,3.84635924756758,2.38654548792086,1.38380114621427,0.253641558221096,141.567512039946
10,5.71377938174772,3.96009816257522,2.44195032908294,0.273286815036788,141.345872028695
11,5.50662029623036,4.40024348070114,3.85979146281375,2.52308284692147,139.313433654355
12,6.58224194261483,3.15312442067728,3.45152924862489,1.26797094243515,138.60532251628
13,4.54089476830732,1.32818012081468,3.18165463908359,1.21439431446619,143.42210753211
14,4.74277329961663,1.70449458404098,3.12287879578341,0.623034789820133,143.329320763646
15,3.51471220131471,1.59720243074929,2.20950966179071,1.65579147853398,142.424949065186
16,4.30487779511933,0.850930462289948,3.62582147945916,0.841703163560822,143.743072795377
17,3.23801690074008,0.853253130057805,4.235367825906,1.51144293102497,144.238000164403
18,3.50523397855847,1.13591027725428,2.36877473817966,1.63371100532045,143.512784588971
19,3.38860625787404,0.976851327365126,4.53484931654154,3.66189531298692,143.012064403453
20,2.48726121743373,0.765520220247476,4.62486144532235,1.54394645281608,142.274901956121
21,4.67373386163668,2.29910590048465,3.30162232177743,0.808976915936118,143.129002976648
22,3.70394422495386,0.91743477504276,3.95826474991,1.23562475645368,144.396836374705
23,3.40526458812124,0.681077595760469,4.59156100918323,3.20656827307549,143.741902633703
24,3.52418088815241,0.232341924893897,5.05341843552214,2.79199200298536,143.840139067449
25,3.00414794445022,0.0125583483727621,4.52496230892867,1.16973124255102,144.711273583736
26,3.24061853407044,0.136411050596993,3.58059953645549,0.357346441489543,145.636919098014
27,2.99900576429989,0.215603134345657,2.61722519921182,1.29683144861347,145.395744218252
28,2.94543674831116,0.147197228744487,3.04249138747142,1.46371434091815,145.557838861711
29,2.79781358074444,0.276053124280928,2.63087265082522,1.07201970110711,145.409779833112
30,2.8276015914188,0.0132508834803987,2.28173733341116,0.738696978734448,145.898910686998
31,2.53723623624499,0.0468801626317598,2.93852684398355,3.01667794360393,142.694661208117
32,2.66205631982593,0.0491242852640655,4.63989164236708,1.1342916676745,144.194787232779
33,3.66639093885223,0.324273499483581,2.28764419307365,0.80794027596009,145.109664126264
34,3.32616764521019,0.522354464915406,2.14426577911395,0.505258386308187,145.553507023274
35,2.65340209792957,0.342568877631351,3.21593073767104,1.19119701631039,145.074083105816
36,2.7520884207634,0.51546890689061,2.99589306866883,0.816603261791794,145.195409348304
37,2.58962031382497,0.22892959769556,2.06325993923713,0.934587705694956,144.540297868727
38,2.7724756411488,0.475346812684965,2.66495972025027,0.563469934107509,145.489400783231
39,3.53292077984204,0.178593748130675,2.42062756387112,0.461761994145895,145.853246038692
40,3.05329718595384,0.197342274813833,2.90370437599772,0.309200531551233,146.275442405336
41,3.30649942129213,0.503039919699603,2.77539814417994,0.440491729019046,145.936923105039
42,3.6091288735515,0.539556531607787,4.03120183171637,1.45304923117736,144.634824643659
43,3.4661228147124,1.5671425397581,2.69153756407427,1.20086676621116,143.882775747688
44,3.22334204021762,1.43890671987006,3.6865200097672,0.483050053435382,143.697745914339
45,3.85569798736422,1.00279875938191,2.96995524406366,0.31459376827414,145.149992358818
46,3.28681297565024,0.566309036530563,2.72096828550268,1.24458018904906,145.196541588083
47,3.81857090978617,1.22325774175764,3.01948054581791,0.0264553078924861,145.041115783286
48,3.11922235251161,1.47680201906037,2.28762803019436,0.102335376930632,144.326086802201
49,3.27389789458331,1.47724662454879,2.27691925952895,0.782011127054006,143.898246479495
50,3.67483419145564,1.24315039177785,3.33368571208213,0.81562152132592,144.70494621208
51,3.57336768535643,0.585319698673435,3.03164276395545,0.322883451218423,145.638131951665
52,5.07706665391933,3.6419466678002,2.29928441177158,2.76439523125109,137.532845986629
53,4.75132029861611,0.411555474394413,3.99932749389913,1.77542356418848,141.501040999556
54,3.1100022879686,0.191863941125931,4.77545949120622,0.866908897265352,143.907989780098
55,2.88401821444456,0.997214679432363,3.3723994717894,1.12479146270179,144.187191164758
56,3.95304633935917,0.598139242244597,3.50835689771871,1.73009048133641,144.247535732366
57,3.43945094951699,0.567066338863838,3.68767928411236,0.0963832882956212,144.95713276031
58,3.48467230222216,0.728014167440926,1.19505144240919,0.166753772366626,143.138876848242
59,3.23201780022228,0.922259679970916,2.15317789277918,0.22532417686476,145.372024735243
60,3.09058205498143,0.929243920861388,3.13554943432246,2.15528730014116,143.783769831905
61,3.71640359740457,0.2856063991189,3.8239342079401,1.91358190664876,144.537184396648
62,2.87579672913974,0.728732939425341,2.65236006637386,1.68059904467238,143.942537784121
63,2.72166588247223,0.350495946881828,4.30129369714866,1.08520183440703,144.2710523633
64,3.59733999012114,0.569062886577612,2.79667971016182,1.11075469623044,145.195700273427
65,3.31831855475219,0.989594232662542,4.19318015740357,2.45572680033557,143.896606769618
66,4.21061793303329,1.48710498323756,2.62737435975636,1.90037452024857,142.797518546267
67,4.38784004116269,3.32703326071327,2.62248728286149,0.252146742876472,142.207923022433
68,4.42761206648462,0.880889796375256,2.63827035367127,0.390313246918055,144.120946749135
69,4.44423968558738,2.65894546095464,2.63001091340646,0.596408007230597,143.178597130734
70,4.80666925288176,1.61485867486004,2.81164976225327,1.2670946130547,142.731213386024
71,4.84254734443339,3.38646012827804,2.93688996279193,0.947126019764784,141.940785222303
72,4.32295727000237,1.28779961112542,2.9907723121757,1.19106860682434,143.879921333822
73,3.94501206372063,0.169723919536716,3.50865651502358,0.148061264324448,144.473431704985
74,2.26480920397144,0.130023652262606,3.48907846728308,1.23444841216035,144.226196543906
75,3.97715246028897,1.66481406507068,3.55031938948828,1.23777854636996,143.912254264063
76,3.18133257556485,0.95070165537401,2.72160271027732,0.402108854960961,145.334694344332
77,2.97613123325358,0.060160558639551,2.88136857922023,0.069595677090155,146.490291469366
78,2.39770733728982,0.0546753292030271,3.34380551259576,3.13310720464301,142.813779264455
79,3.08460029594833,0.0286544553105385,4.88814835829209,1.16824134380134,144.062481577349
80,3.46830442195079,0.948545234011773,1.77495807430746,1.23732465871845,142.949797502459
81,3.03319721230911,0.370374713759847,2.50352090275818,0.238837450377137,146.184546863482
82,2.66256451168112,0.139410310446478,2.66956731125483,0.466458899509538,145.977296487252
83,3.73821102817711,0.84557362170594,3.52682628303828,1.15766195836555,144.779403732236
84,4.18630458907309,0.673440221085039,4.42202363681869,0.528197643802121,142.696177000125
85,2.42120289923494,0.626710683168239,3.62476348435342,0.0367799476280243,143.349585054996
86,3.27701009116547,0.619590857570466,1.33957583029309,0.483696059039134,143.27515460793
87,3.49235327516565,0.0121407529512509,1.31318892489324,0.0528426951796795,144.313733989563
88,3.1971229244779,0.694545215683107,1.79999673298473,0.575342285052018,144.60069308168
89,3.56978126461055,0.686477771729814,3.21827994881562,3.35153423657822,142.323544234888
90,2.68412956806504,0.0911077965560152,6.2086219829764,4.79319866524908,142.789297945099
91,2.7725768285084,0.0889544778140207,6.57580958569369,4.96880296446743,142.669058674381
92,2.90204234690406,0.243097448777147,6.1478429938215,5.19347529083643,142.607352034623
93,3.02981036956952,0.672481744798599,8.61671789689872,4.84243678340384,139.303932108461
94,4.06281423226875,2.21710715388282,3.29172791993711,1.54088175816156,143.117331635727
95,4.33996211029965,0.305172220056537,2.9074306995663,1.63575593515762,142.972671046491
96,3.53886324158518,0.200756202472473,2.15409938102982,2.23510891329323,142.368223304918
97,3.95873960726621,0.30187211291308,2.00605577781317,1.90417175427014,141.825023476339
98,2.94548560277776,0.200335501498358,4.58704383858682,2.12207086696947,144.60409445512
99,2.79519013264898,0.0212409151387744,3.20358218966511,1.01901904787092,145.942465110207
100,3.19967932504588,0.925312037595479,3.14786829778824,0.172260405854795,145.217303129575
101,3.96364369744694,1.5983228040531,2.99311514757587,0.0853496692797971,144.637653302239
102,3.67127861032135,0.18080754669017,2.45738393268095,0.357539853910895,145.719380959297
103,2.66074143485103,0.286432591228415,2.50695379059825,1.65168086066893,144.212479508694
104,3.68281428905574,1.90087812793308,4.00017902183732,2.39271380095062,142.773002679195
105,5.25537582985443,2.49016807050005,4.41893220572602,3.09552045278331,140.595950247765
106,3.97742404886119,0.286231983169546,4.62604204924881,1.50891149130947,143.255912781338
107,3.95872348916603,0.69452955165731,2.70138607465531,1.2748513547339,144.387490113421
108,2.98835997740721,0.172971460473839,4.08817838230571,1.64633502194482,145.14715819586
109,3.06126227510814,1.20475016902561,3.25709951566594,0.650152741166163,144.335014274539
110,3.53471518631772,0.925915401628693,2.84713767640716,0.983177836073365,145.097324909667
111,3.62260542818866,0.983007447767819,3.8655960690103,1.46473129630567,144.456009843482
112,4.06270042645677,1.12412614831606,2.96012974239304,1.76414172465452,143.751280698514
113,3.17166476886127,1.08277572949309,4.14928987299284,0.498179730305166,143.615603254435
114,3.86018490323974,0.0610058253448802,2.15036247645015,0.581399682468481,144.781599892849
115,3.0686003009365,0.0900217633063833,3.33353153379279,0.00366676503876849,145.997280170871
116,3.25629969954547,0.412380914682383,3.74429496768309,0.064476441894131,145.059388774534
117,3.55783626479109,2.61055685798618,1.47483998540167,0.18134869236135,140.964486148742
118,4.48693375880227,1.10526358766113,1.39308159717554,0.300783125463909,142.117764284339
119,2.72824154547788,0.38376796754235,2.72866057145984,0.679473681431736,145.50349392044
120,4.05734673870004,1.31331397722433,4.32642818120761,0.405338701628632,142.952362770279
121,3.58673723615982,1.61899402628186,1.56018007844035,0.0979192651321892,143.644505376783
122,3.60446197339793,0.961084358581589,3.34058529044606,1.44068628933643,144.728425967497
123,3.27997565686115,0.328015596797093,3.79570202115091,1.63399656845237,145.177685938775
124,3.34070996337753,1.07367559804406,2.89494087904028,3.91297138916894,139.80358223546
125,3.53728134564765,1.08925550425843,3.85648414044396,0.597408855218425,144.338025481871
126,3.79888556373508,1.81767839194609,2.29611964434125,0.305762492471262,144.371042139995
127,3.67329753474596,2.09420955160543,2.10960225792081,0.159207663551725,143.778061508173
128,4.94016339327213,2.72805035409374,1.94182130930412,0.0205860807569822,142.906485285491
129,4.80040032276729,1.7010270876985,2.92001029536791,0.279590585988986,143.422252940048
130,4.71549822823794,2.16806896046072,2.70580060455795,2.03948195598968,141.702607010727
131,5.04970727778824,2.16225590309142,5.2502022261473,3.86728416236241,140.382690645688
